match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1323564,2022/23,2022-10-20,"Western Australia Cricket Association Ground, Perth",1,0.1,0.1,Melbourne Stars,Perth Scorchers,L Winfield-Hill,JI Rodrigues,T Peschel,0,0,,,,,,,caught,L Winfield-Hill,,,BL Mooney,,
1323564,2022/23,2022-10-20,"Western Australia Cricket Association Ground, Perth",1,0.2,0.2,Melbourne Stars,Perth Scorchers,A Capsey,JI Rodrigues,T Peschel,1,0,,,,,,,,,,,,,
1323564,2022/23,2022-10-20,"Western Australia Cricket Association Ground, Perth",1,0.3,0.3,Melbourne Stars,Perth Scorchers,JI Rodrigues,A Capsey,T Peschel,0,0,,,,,,,,,,,,,
1323564,2022/23,2022-10-20,"Western Australia Cricket Association Ground, Perth",1,0.4,0.4,Melbourne Stars,Perth Scorchers,JI Rodrigues,A Capsey,T Peschel,0,0,,,,,,,,,,,,,
1323564,2022/23,2022-10-20,"Western Australia Cricket Association Ground, Perth",1,0.5,0.5,Melbourne Stars,Perth Scorchers,JI Rodrigues,A Capsey,T Peschel,0,0,,,,,,,,,,,,,
1323564,2022/23,2022-10-20,"Western Australia Cricket Association Ground, Perth",1,0.6,0.6,Melbourne Stars,Perth Scorchers,JI Rodrigues,A Capsey,T Peschel,0,0,,,,,,,,,,,,,
1323564,2022/23,2022-10-20,"Western Australia Cricket Association Ground, Perth",1,1.1,1.1,Melbourne Stars,Perth Scorchers,A Capsey,JI Rodrigues,M Kapp,0,0,,,,,,,,,,,,,
1323564,2022/23,2022-10-20,"Western Australia Cricket Association Ground, Perth",1,1.2,1.2,Melbourne Stars,Perth Scorchers,A Capsey,JI Rodrigues,M Kapp,0,0,,,,,,,,,,,,,
1323564,2022/23,2022-10-20,"Western Australia Cricket Association Ground, Perth",1,1.3,1.3,Melbourne Stars,Perth Scorchers,A Capsey,JI Rodrigues,M Kapp,0,0,,,,,,,,,,,,,
1323564,2022/23,2022-10-20,"Western Australia Cricket Association Ground, Perth",1,1.4,1.4,Melbourne Stars,Perth Scorchers,A Capsey,JI Rodrigues,M Kapp,0,0,,,,,,,,,,,,,
