match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
575158,2012/13,2013-02-17,"Senwes Park, Potchefstroom",1,0.1,0.1,Cape Cobras,Lions,RE Levi,S van Zyl,CH Morris,0,0,,,,,,,,,,,,,
575158,2012/13,2013-02-17,"Senwes Park, Potchefstroom",1,0.2,0.2,Cape Cobras,Lions,RE Levi,S van Zyl,CH Morris,0,0,,,,,,,,,,,,,
575158,2012/13,2013-02-17,"Senwes Park, Potchefstroom",1,0.3,0.3,Cape Cobras,Lions,RE Levi,S van Zyl,CH Morris,0,1,1,,,,,,,,,,,,
575158,2012/13,2013-02-17,"Senwes Park, Potchefstroom",1,0.4,0.3,Cape Cobras,Lions,RE Levi,S van Zyl,CH Morris,0,1,1,,,,,,,,,,,,
575158,2012/13,2013-02-17,"Senwes Park, Potchefstroom",1,0.5,0.3,Cape Cobras,Lions,RE Levi,S van Zyl,CH Morris,0,0,,,,,,,,,,,,,
575158,2012/13,2013-02-17,"Senwes Park, Potchefstroom",1,0.6,0.4,Cape Cobras,Lions,RE Levi,S van Zyl,CH Morris,0,0,,,,,,,,,,,,,
575158,2012/13,2013-02-17,"Senwes Park, Potchefstroom",1,0.7,0.5,Cape Cobras,Lions,RE Levi,S van Zyl,CH Morris,4,0,,,,,,,,,,,,,
575158,2012/13,2013-02-17,"Senwes Park, Potchefstroom",1,0.8,0.6,Cape Cobras,Lions,RE Levi,S van Zyl,CH Morris,1,0,,,,,,,,,,,,,
575158,2012/13,2013-02-17,"Senwes Park, Potchefstroom",1,1.1,1.1,Cape Cobras,Lions,RE Levi,S van Zyl,GC Viljoen,0,4,,,,4,,,,,,,,,
575158,2012/13,2013-02-17,"Senwes Park, Potchefstroom",1,1.2,1.2,Cape Cobras,Lions,RE Levi,S van Zyl,GC Viljoen,0,0,,,,,,,,,,,,,
575158,2012/13,2013-02-17,"Senwes Park, Potchefstroom",1,1.3,1.3,Cape Cobras,Lions,RE Levi,S van Zyl,GC Viljoen,1,0,,,,,,,,,,,,,
575158,2012/13,2013-02-17,"Senwes Park, Potchefstroom",1,1.4,1.4,Cape Cobras,Lions,S van Zyl,RE Levi,GC Viljoen,1,0,,,,,,,,,,,,,
575158,2012/13,2013-02-17,"Senwes Park, Potchefstroom",1,1.5,1.5,Cape Cobras,Lions,RE Levi,S van Zyl,GC Viljoen,4,0,,,,,,,,,,,,,
575158,2012/13,2013-02-17,"Senwes Park, Potchefstroom",1,1.6,1.6,Cape Cobras,Lions,RE Levi,S van Zyl,GC Viljoen,0,0,,,,,,,,,,,,,
575158,2012/13,2013-02-17,"Senwes Park, Potchefstroom",1,2.1,2.1,Cape Cobras,Lions,S van Zyl,RE Levi,CH Morris,0,0,,,,,,,,,,,,,
575158,2012/13,2013-02-17,"Senwes Park, Potchefstroom",1,2.2,2.2,Cape Cobras,Lions,S van Zyl,RE Levi,CH Morris,4,0,,,,,,,,,,,,,
575158,2012/13,2013-02-17,"Senwes Park, Potchefstroom",1,2.3,2.3,Cape Cobras,Lions,S van Zyl,RE Levi,CH Morris,4,0,,,,,,,,,,,,,
575158,2012/13,2013-02-17,"Senwes Park, Potchefstroom",1,2.4,2.4,Cape Cobras,Lions,S van Zyl,RE Levi,CH Morris,0,1,,,,1,,,,,,,,,
575158,2012/13,2013-02-17,"Senwes Park, Potchefstroom",1,2.5,2.5,Cape Cobras,Lions,RE Levi,S van Zyl,CH Morris,1,0,,,,,,,,,,,,,
575158,2012/13,2013-02-17,"Senwes Park, Potchefstroom",1,2.6,2.6,Cape Cobras,Lions,S van Zyl,RE Levi,CH Morris,0,0,,,,,,,,,,,,,
575158,2012/13,2013-02-17,"Senwes Park, Potchefstroom",1,3.1,3.1,Cape Cobras,Lions,RE Levi,S van Zyl,Sohail Tanvir,1,0,,,,,,,,,,,,,
575158,2012/13,2013-02-17,"Senwes Park, Potchefstroom",1,3.2,3.2,Cape Cobras,Lions,S van Zyl,RE Levi,Sohail Tanvir,0,1,1,,,,,,,,,,,,
575158,2012/13,2013-02-17,"Senwes Park, Potchefstroom",1,3.3,3.2,Cape Cobras,Lions,S van Zyl,RE Levi,Sohail Tanvir,0,0,,,,,,,,,,,,,
575158,2012/13,2013-02-17,"Senwes Park, Potchefstroom",1,3.4,3.3,Cape Cobras,Lions,S van Zyl,RE Levi,Sohail Tanvir,0,0,,,,,,,,,,,,,
575158,2012/13,2013-02-17,"Senwes Park, Potchefstroom",1,3.5,3.4,Cape Cobras,Lions,S van Zyl,RE Levi,Sohail Tanvir,0,0,,,,,,,,,,,,,
575158,2012/13,2013-02-17,"Senwes Park, Potchefstroom",1,3.6,3.5,Cape Cobras,Lions,S van Zyl,RE Levi,Sohail Tanvir,0,0,,,,,,,,,,,,,
575158,2012/13,2013-02-17,"Senwes Park, Potchefstroom",1,3.7,3.6,Cape Cobras,Lions,S van Zyl,RE Levi,Sohail Tanvir,0,0,,,,,,,bowled,S van Zyl,,,,,
575158,2012/13,2013-02-17,"Senwes Park, Potchefstroom",1,4.1,4.1,Cape Cobras,Lions,RE Levi,DJ Vilas,GC Viljoen,4,0,,,,,,,,,,,,,
575158,2012/13,2013-02-17,"Senwes Park, Potchefstroom",1,4.2,4.2,Cape Cobras,Lions,RE Levi,DJ Vilas,GC Viljoen,0,0,,,,,,,,,,,,,
575158,2012/13,2013-02-17,"Senwes Park, Potchefstroom",1,4.3,4.3,Cape Cobras,Lions,RE Levi,DJ Vilas,GC Viljoen,4,0,,,,,,,,,,,,,
575158,2012/13,2013-02-17,"Senwes Park, Potchefstroom",1,4.4,4.4,Cape Cobras,Lions,RE Levi,DJ Vilas,GC Viljoen,1,0,,,,,,,,,,,,,
575158,2012/13,2013-02-17,"Senwes Park, Potchefstroom",1,4.5,4.5,Cape Cobras,Lions,DJ Vilas,RE Levi,GC Viljoen,0,0,,,,,,,,,,,,,
575158,2012/13,2013-02-17,"Senwes Park, Potchefstroom",1,4.6,4.6,Cape Cobras,Lions,DJ Vilas,RE Levi,GC Viljoen,0,1,1,,,,,,,,,,,,
575158,2012/13,2013-02-17,"Senwes Park, Potchefstroom",1,4.7,4.6,Cape Cobras,Lions,DJ Vilas,RE Levi,GC Viljoen,0,0,,,,,,,,,,,,,
575158,2012/13,2013-02-17,"Senwes Park, Potchefstroom",1,5.1,5.1,Cape Cobras,Lions,RE Levi,DJ Vilas,Sohail Tanvir,4,0,,,,,,,,,,,,,
575158,2012/13,2013-02-17,"Senwes Park, Potchefstroom",1,5.2,5.2,Cape Cobras,Lions,RE Levi,DJ Vilas,Sohail Tanvir,3,0,,,,,,,,,,,,,
575158,2012/13,2013-02-17,"Senwes Park, Potchefstroom",1,5.3,5.3,Cape Cobras,Lions,DJ Vilas,RE Levi,Sohail Tanvir,4,0,,,,,,,,,,,,,
575158,2012/13,2013-02-17,"Senwes Park, Potchefstroom",1,5.4,5.4,Cape Cobras,Lions,DJ Vilas,RE Levi,Sohail Tanvir,0,0,,,,,,,,,,,,,
575158,2012/13,2013-02-17,"Senwes Park, Potchefstroom",1,5.5,5.5,Cape Cobras,Lions,DJ Vilas,RE Levi,Sohail Tanvir,1,0,,,,,,,,,,,,,
575158,2012/13,2013-02-17,"Senwes Park, Potchefstroom",1,5.6,5.6,Cape Cobras,Lions,RE Levi,DJ Vilas,Sohail Tanvir,2,0,,,,,,,,,,,,,
575158,2012/13,2013-02-17,"Senwes Park, Potchefstroom",1,6.1,6.1,Cape Cobras,Lions,DJ Vilas,RE Levi,Imran Tahir,1,0,,,,,,,,,,,,,
575158,2012/13,2013-02-17,"Senwes Park, Potchefstroom",1,6.2,6.2,Cape Cobras,Lions,RE Levi,DJ Vilas,Imran Tahir,0,1,1,,,,,,,,,,,,
575158,2012/13,2013-02-17,"Senwes Park, Potchefstroom",1,6.3,6.2,Cape Cobras,Lions,RE Levi,DJ Vilas,Imran Tahir,4,0,,,,,,,,,,,,,
575158,2012/13,2013-02-17,"Senwes Park, Potchefstroom",1,6.4,6.3,Cape Cobras,Lions,RE Levi,DJ Vilas,Imran Tahir,1,0,,,,,,,,,,,,,
575158,2012/13,2013-02-17,"Senwes Park, Potchefstroom",1,6.5,6.4,Cape Cobras,Lions,DJ Vilas,RE Levi,Imran Tahir,1,0,,,,,,,,,,,,,
575158,2012/13,2013-02-17,"Senwes Park, Potchefstroom",1,6.6,6.5,Cape Cobras,Lions,RE Levi,DJ Vilas,Imran Tahir,1,0,,,,,,,,,,,,,
575158,2012/13,2013-02-17,"Senwes Park, Potchefstroom",1,6.7,6.6,Cape Cobras,Lions,DJ Vilas,RE Levi,Imran Tahir,1,0,,,,,,,,,,,,,
575158,2012/13,2013-02-17,"Senwes Park, Potchefstroom",1,7.1,7.1,Cape Cobras,Lions,DJ Vilas,RE Levi,AM Phangiso,1,0,,,,,,,,,,,,,
575158,2012/13,2013-02-17,"Senwes Park, Potchefstroom",1,7.2,7.2,Cape Cobras,Lions,RE Levi,DJ Vilas,AM Phangiso,4,0,,,,,,,,,,,,,
575158,2012/13,2013-02-17,"Senwes Park, Potchefstroom",1,7.3,7.3,Cape Cobras,Lions,RE Levi,DJ Vilas,AM Phangiso,0,0,,,,,,,lbw,RE Levi,,,,,
575158,2012/13,2013-02-17,"Senwes Park, Potchefstroom",1,7.4,7.4,Cape Cobras,Lions,OA Shah,DJ Vilas,AM Phangiso,0,0,,,,,,,lbw,OA Shah,,,,,
575158,2012/13,2013-02-17,"Senwes Park, Potchefstroom",1,7.5,7.5,Cape Cobras,Lions,JL Ontong,DJ Vilas,AM Phangiso,1,0,,,,,,,,,,,,,
575158,2012/13,2013-02-17,"Senwes Park, Potchefstroom",1,7.6,7.6,Cape Cobras,Lions,DJ Vilas,JL Ontong,AM Phangiso,1,0,,,,,,,,,,,,,
575158,2012/13,2013-02-17,"Senwes Park, Potchefstroom",1,8.1,8.1,Cape Cobras,Lions,DJ Vilas,JL Ontong,Imran Tahir,4,0,,,,,,,,,,,,,
575158,2012/13,2013-02-17,"Senwes Park, Potchefstroom",1,8.2,8.2,Cape Cobras,Lions,DJ Vilas,JL Ontong,Imran Tahir,0,0,,,,,,,,,,,,,
575158,2012/13,2013-02-17,"Senwes Park, Potchefstroom",1,8.3,8.3,Cape Cobras,Lions,DJ Vilas,JL Ontong,Imran Tahir,2,0,,,,,,,,,,,,,
575158,2012/13,2013-02-17,"Senwes Park, Potchefstroom",1,8.4,8.4,Cape Cobras,Lions,DJ Vilas,JL Ontong,Imran Tahir,1,0,,,,,,,,,,,,,
575158,2012/13,2013-02-17,"Senwes Park, Potchefstroom",1,8.5,8.5,Cape Cobras,Lions,JL Ontong,DJ Vilas,Imran Tahir,1,0,,,,,,,,,,,,,
575158,2012/13,2013-02-17,"Senwes Park, Potchefstroom",1,8.6,8.6,Cape Cobras,Lions,DJ Vilas,JL Ontong,Imran Tahir,1,0,,,,,,,,,,,,,
575158,2012/13,2013-02-17,"Senwes Park, Potchefstroom",1,9.1,9.1,Cape Cobras,Lions,DJ Vilas,JL Ontong,AM Phangiso,1,0,,,,,,,,,,,,,
575158,2012/13,2013-02-17,"Senwes Park, Potchefstroom",1,9.2,9.2,Cape Cobras,Lions,JL Ontong,DJ Vilas,AM Phangiso,1,0,,,,,,,,,,,,,
575158,2012/13,2013-02-17,"Senwes Park, Potchefstroom",1,9.3,9.3,Cape Cobras,Lions,DJ Vilas,JL Ontong,AM Phangiso,0,0,,,,,,,,,,,,,
575158,2012/13,2013-02-17,"Senwes Park, Potchefstroom",1,9.4,9.4,Cape Cobras,Lions,DJ Vilas,JL Ontong,AM Phangiso,0,0,,,,,,,,,,,,,
575158,2012/13,2013-02-17,"Senwes Park, Potchefstroom",1,9.5,9.5,Cape Cobras,Lions,DJ Vilas,JL Ontong,AM Phangiso,5,0,,,,,,,,,,,,,
575158,2012/13,2013-02-17,"Senwes Park, Potchefstroom",1,9.6,9.6,Cape Cobras,Lions,JL Ontong,DJ Vilas,AM Phangiso,2,0,,,,,,,,,,,,,
575158,2012/13,2013-02-17,"Senwes Park, Potchefstroom",1,10.1,10.1,Cape Cobras,Lions,DJ Vilas,JL Ontong,GC Viljoen,2,0,,,,,,,,,,,,,
575158,2012/13,2013-02-17,"Senwes Park, Potchefstroom",1,10.2,10.2,Cape Cobras,Lions,DJ Vilas,JL Ontong,GC Viljoen,1,0,,,,,,,,,,,,,
575158,2012/13,2013-02-17,"Senwes Park, Potchefstroom",1,10.3,10.3,Cape Cobras,Lions,JL Ontong,DJ Vilas,GC Viljoen,1,0,,,,,,,,,,,,,
575158,2012/13,2013-02-17,"Senwes Park, Potchefstroom",1,10.4,10.4,Cape Cobras,Lions,DJ Vilas,JL Ontong,GC Viljoen,2,0,,,,,,,,,,,,,
575158,2012/13,2013-02-17,"Senwes Park, Potchefstroom",1,10.5,10.5,Cape Cobras,Lions,DJ Vilas,JL Ontong,GC Viljoen,1,0,,,,,,,,,,,,,
575158,2012/13,2013-02-17,"Senwes Park, Potchefstroom",1,10.6,10.6,Cape Cobras,Lions,JL Ontong,DJ Vilas,GC Viljoen,2,0,,,,,,,,,,,,,
575158,2012/13,2013-02-17,"Senwes Park, Potchefstroom",1,11.1,11.1,Cape Cobras,Lions,DJ Vilas,JL Ontong,AM Phangiso,1,0,,,,,,,,,,,,,
575158,2012/13,2013-02-17,"Senwes Park, Potchefstroom",1,11.2,11.2,Cape Cobras,Lions,JL Ontong,DJ Vilas,AM Phangiso,0,0,,,,,,,,,,,,,
575158,2012/13,2013-02-17,"Senwes Park, Potchefstroom",1,11.3,11.3,Cape Cobras,Lions,JL Ontong,DJ Vilas,AM Phangiso,0,0,,,,,,,,,,,,,
575158,2012/13,2013-02-17,"Senwes Park, Potchefstroom",1,11.4,11.4,Cape Cobras,Lions,JL Ontong,DJ Vilas,AM Phangiso,1,0,,,,,,,,,,,,,
575158,2012/13,2013-02-17,"Senwes Park, Potchefstroom",1,11.5,11.5,Cape Cobras,Lions,DJ Vilas,JL Ontong,AM Phangiso,1,0,,,,,,,,,,,,,
