match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
946887,2016,2016-07-16,"Trafalgar Road Ground, Southport",1,0.1,0.1,Lancashire,Durham,TC Smith,H Hameed,C Rushworth,0,0,,,,,,,,,,,,,
946887,2016,2016-07-16,"Trafalgar Road Ground, Southport",1,0.2,0.2,Lancashire,Durham,TC Smith,H Hameed,C Rushworth,0,0,,,,,,,,,,,,,
946887,2016,2016-07-16,"Trafalgar Road Ground, Southport",1,0.3,0.3,Lancashire,Durham,TC Smith,H Hameed,C Rushworth,0,0,,,,,,,,,,,,,
946887,2016,2016-07-16,"Trafalgar Road Ground, Southport",1,0.4,0.4,Lancashire,Durham,TC Smith,H Hameed,C Rushworth,0,0,,,,,,,,,,,,,
946887,2016,2016-07-16,"Trafalgar Road Ground, Southport",1,0.5,0.5,Lancashire,Durham,TC Smith,H Hameed,C Rushworth,0,0,,,,,,,,,,,,,
946887,2016,2016-07-16,"Trafalgar Road Ground, Southport",1,0.6,0.6,Lancashire,Durham,TC Smith,H Hameed,C Rushworth,0,0,,,,,,,caught,TC Smith,,,BA Stokes,,
946887,2016,2016-07-16,"Trafalgar Road Ground, Southport",1,1.1,1.1,Lancashire,Durham,H Hameed,LA Procter,G Onions,0,0,,,,,,,,,,,,,
946887,2016,2016-07-16,"Trafalgar Road Ground, Southport",1,1.2,1.2,Lancashire,Durham,H Hameed,LA Procter,G Onions,0,0,,,,,,,,,,,,,
946887,2016,2016-07-16,"Trafalgar Road Ground, Southport",1,1.3,1.3,Lancashire,Durham,H Hameed,LA Procter,G Onions,0,0,,,,,,,,,,,,,
946887,2016,2016-07-16,"Trafalgar Road Ground, Southport",1,1.4,1.4,Lancashire,Durham,H Hameed,LA Procter,G Onions,0,0,,,,,,,,,,,,,
946887,2016,2016-07-16,"Trafalgar Road Ground, Southport",1,1.5,1.5,Lancashire,Durham,H Hameed,LA Procter,G Onions,0,0,,,,,,,,,,,,,
946887,2016,2016-07-16,"Trafalgar Road Ground, Southport",1,1.6,1.6,Lancashire,Durham,H Hameed,LA Procter,G Onions,0,0,,,,,,,,,,,,,
946887,2016,2016-07-16,"Trafalgar Road Ground, Southport",1,2.1,2.1,Lancashire,Durham,LA Procter,H Hameed,C Rushworth,0,0,,,,,,,,,,,,,
946887,2016,2016-07-16,"Trafalgar Road Ground, Southport",1,2.2,2.2,Lancashire,Durham,LA Procter,H Hameed,C Rushworth,0,1,,,,1,,,,,,,,,
946887,2016,2016-07-16,"Trafalgar Road Ground, Southport",1,2.3,2.3,Lancashire,Durham,H Hameed,LA Procter,C Rushworth,0,0,,,,,,,,,,,,,
946887,2016,2016-07-16,"Trafalgar Road Ground, Southport",1,2.4,2.4,Lancashire,Durham,H Hameed,LA Procter,C Rushworth,0,0,,,,,,,,,,,,,
946887,2016,2016-07-16,"Trafalgar Road Ground, Southport",1,2.5,2.5,Lancashire,Durham,H Hameed,LA Procter,C Rushworth,0,0,,,,,,,,,,,,,
946887,2016,2016-07-16,"Trafalgar Road Ground, Southport",1,2.6,2.6,Lancashire,Durham,H Hameed,LA Procter,C Rushworth,0,0,,,,,,,,,,,,,
