version,2.3.0
info,balls_per_over,6
info,team,Singapore
info,team,Uganda
info,team_type,international
info,gender,male
info,season,2024/25
info,date,2025/02/10
info,event,CWC Challenge League
info,match_id,1471834
info,match_type,ODM
info,overs,50
info,match_number,22
info,venue,Kowloon Cricket Club
info,city,Kowloon
info,toss_winner,Uganda
info,toss_decision,field
info,player_of_match,Raghav Dhawan
info,umpire,LE Hannibal
info,umpire,Ramasamy Venkatesh
info,reserve_umpire,V Kalidas
info,match_referee,WC Labrooy
info,target_overs,2,50
info,target_runs,2,244
info,winner,Uganda
info,winner_wickets,8
info,player,Singapore,HK Kukreja
info,player,Singapore,A Kaul
info,player,Singapore,Aman Desai
info,player,Singapore,Manpreet Singh
info,player,Singapore,IP Swaney
info,player,Singapore,Janak Prakash
info,player,Singapore,A Chaudhary
info,player,Singapore,R Sharma
info,player,Singapore,V Baskaran
info,player,Singapore,PSRK Sudarshan
info,player,Singapore,H Bharadwaj
info,player,Uganda,R Obuya
info,player,Uganda,SG Mangela
info,player,Uganda,Raghav Dhawan
info,player,Uganda,AR Ramjani
info,player,Uganda,Riazat Ali Shah
info,player,Uganda,DM Nakrani
info,player,Uganda,K Waiswa
info,player,Uganda,J Miyaji
info,player,Uganda,F Achelam
info,player,Uganda,C Kyewuta
info,player,Uganda,H Ssenyondo
info,registry,people,A Chaudhary,465fd722
info,registry,people,A Kaul,53d0b0dc
info,registry,people,AR Ramjani,30d8136b
info,registry,people,Aman Desai,c10fd8f9
info,registry,people,C Kyewuta,395695ce
info,registry,people,DM Nakrani,46a7ac78
info,registry,people,F Achelam,b6b3ee6e
info,registry,people,H Bharadwaj,2e89652e
info,registry,people,H Ssenyondo,2b7609f1
info,registry,people,HK Kukreja,b67bfbf8
info,registry,people,IP Swaney,430b7399
info,registry,people,J Miyaji,414d8a10
info,registry,people,Janak Prakash,f092b4c7
info,registry,people,K Waiswa,a3a275ec
info,registry,people,LE Hannibal,3c04e91a
info,registry,people,Manpreet Singh,e9d6a2ce
info,registry,people,PSRK Sudarshan,3a44a4e4
info,registry,people,R Obuya,6bc04a3e
info,registry,people,R Sharma,2278c4ca
info,registry,people,Raghav Dhawan,ac64c2ef
info,registry,people,Ramasamy Venkatesh,8ad68ea7
info,registry,people,Riazat Ali Shah,269cc4ff
info,registry,people,SG Mangela,eb3c3cca
info,registry,people,V Baskaran,dd5a9067
info,registry,people,V Kalidas,42d76418
info,registry,people,WC Labrooy,29d4e29b
