match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
598015,2013,2013-04-15,"MA Chidambaram Stadium, Chepauk",1,0.1,0.1,Pune Warriors,Chennai Super Kings,RV Uthappa,AJ Finch,DP Nannes,1,0,,,,,,,,,,,,,
598015,2013,2013-04-15,"MA Chidambaram Stadium, Chepauk",1,0.2,0.2,Pune Warriors,Chennai Super Kings,AJ Finch,RV Uthappa,DP Nannes,4,0,,,,,,,,,,,,,
598015,2013,2013-04-15,"MA Chidambaram Stadium, Chepauk",1,0.3,0.3,Pune Warriors,Chennai Super Kings,AJ Finch,RV Uthappa,DP Nannes,0,0,,,,,,,,,,,,,
598015,2013,2013-04-15,"MA Chidambaram Stadium, Chepauk",1,0.4,0.4,Pune Warriors,Chennai Super Kings,AJ Finch,RV Uthappa,DP Nannes,4,0,,,,,,,,,,,,,
598015,2013,2013-04-15,"MA Chidambaram Stadium, Chepauk",1,0.5,0.5,Pune Warriors,Chennai Super Kings,AJ Finch,RV Uthappa,DP Nannes,4,0,,,,,,,,,,,,,
598015,2013,2013-04-15,"MA Chidambaram Stadium, Chepauk",1,0.6,0.6,Pune Warriors,Chennai Super Kings,AJ Finch,RV Uthappa,DP Nannes,0,0,,,,,,,,,,,,,
598015,2013,2013-04-15,"MA Chidambaram Stadium, Chepauk",1,1.1,1.1,Pune Warriors,Chennai Super Kings,RV Uthappa,AJ Finch,RA Jadeja,1,0,,,,,,,,,,,,,
598015,2013,2013-04-15,"MA Chidambaram Stadium, Chepauk",1,1.2,1.2,Pune Warriors,Chennai Super Kings,AJ Finch,RV Uthappa,RA Jadeja,4,0,,,,,,,,,,,,,
598015,2013,2013-04-15,"MA Chidambaram Stadium, Chepauk",1,1.3,1.3,Pune Warriors,Chennai Super Kings,AJ Finch,RV Uthappa,RA Jadeja,1,0,,,,,,,,,,,,,
598015,2013,2013-04-15,"MA Chidambaram Stadium, Chepauk",1,1.4,1.4,Pune Warriors,Chennai Super Kings,RV Uthappa,AJ Finch,RA Jadeja,0,0,,,,,,,,,,,,,
598015,2013,2013-04-15,"MA Chidambaram Stadium, Chepauk",1,1.5,1.5,Pune Warriors,Chennai Super Kings,RV Uthappa,AJ Finch,RA Jadeja,0,0,,,,,,,,,,,,,
598015,2013,2013-04-15,"MA Chidambaram Stadium, Chepauk",1,1.6,1.6,Pune Warriors,Chennai Super Kings,RV Uthappa,AJ Finch,RA Jadeja,0,0,,,,,,,,,,,,,
598015,2013,2013-04-15,"MA Chidambaram Stadium, Chepauk",1,2.1,2.1,Pune Warriors,Chennai Super Kings,AJ Finch,RV Uthappa,DP Nannes,0,1,1,,,,,,,,,,,,
598015,2013,2013-04-15,"MA Chidambaram Stadium, Chepauk",1,2.2,2.1,Pune Warriors,Chennai Super Kings,AJ Finch,RV Uthappa,DP Nannes,0,0,,,,,,,,,,,,,
598015,2013,2013-04-15,"MA Chidambaram Stadium, Chepauk",1,2.3,2.2,Pune Warriors,Chennai Super Kings,AJ Finch,RV Uthappa,DP Nannes,0,0,,,,,,,,,,,,,
598015,2013,2013-04-15,"MA Chidambaram Stadium, Chepauk",1,2.4,2.3,Pune Warriors,Chennai Super Kings,AJ Finch,RV Uthappa,DP Nannes,0,0,,,,,,,,,,,,,
