match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1410402,2024,2024-06-09,"County Ground, Bristol",1,0.1,0.1,Sussex,Gloucestershire,HD Ward,DP Hughes,DA Payne,0,1,1,,,,,,,,,,,,
1410402,2024,2024-06-09,"County Ground, Bristol",1,0.2,0.1,Sussex,Gloucestershire,HD Ward,DP Hughes,DA Payne,0,0,,,,,,,,,,,,,
1410402,2024,2024-06-09,"County Ground, Bristol",1,0.3,0.2,Sussex,Gloucestershire,HD Ward,DP Hughes,DA Payne,4,0,,,,,,,,,,,,,
1410402,2024,2024-06-09,"County Ground, Bristol",1,0.4,0.3,Sussex,Gloucestershire,HD Ward,DP Hughes,DA Payne,0,0,,,,,,,,,,,,,
1410402,2024,2024-06-09,"County Ground, Bristol",1,0.5,0.4,Sussex,Gloucestershire,HD Ward,DP Hughes,DA Payne,0,0,,,,,,,,,,,,,
1410402,2024,2024-06-09,"County Ground, Bristol",1,0.6,0.5,Sussex,Gloucestershire,HD Ward,DP Hughes,DA Payne,1,0,,,,,,,,,,,,,
1410402,2024,2024-06-09,"County Ground, Bristol",1,0.7,0.6,Sussex,Gloucestershire,DP Hughes,HD Ward,DA Payne,1,0,,,,,,,,,,,,,
1410402,2024,2024-06-09,"County Ground, Bristol",1,1.1,1.1,Sussex,Gloucestershire,DP Hughes,HD Ward,J Shaw,0,1,1,,,,,,,,,,,,
1410402,2024,2024-06-09,"County Ground, Bristol",1,1.2,1.1,Sussex,Gloucestershire,DP Hughes,HD Ward,J Shaw,1,0,,,,,,,,,,,,,
1410402,2024,2024-06-09,"County Ground, Bristol",1,1.3,1.2,Sussex,Gloucestershire,HD Ward,DP Hughes,J Shaw,0,0,,,,,,,,,,,,,
1410402,2024,2024-06-09,"County Ground, Bristol",1,1.4,1.3,Sussex,Gloucestershire,HD Ward,DP Hughes,J Shaw,4,0,,,,,,,,,,,,,
1410402,2024,2024-06-09,"County Ground, Bristol",1,1.5,1.4,Sussex,Gloucestershire,HD Ward,DP Hughes,J Shaw,0,1,1,,,,,,,,,,,,
1410402,2024,2024-06-09,"County Ground, Bristol",1,1.6,1.4,Sussex,Gloucestershire,HD Ward,DP Hughes,J Shaw,0,0,,,,,,,,,,,,,
1410402,2024,2024-06-09,"County Ground, Bristol",1,1.7,1.5,Sussex,Gloucestershire,HD Ward,DP Hughes,J Shaw,1,0,,,,,,,,,,,,,
1410402,2024,2024-06-09,"County Ground, Bristol",1,1.8,1.6,Sussex,Gloucestershire,DP Hughes,HD Ward,J Shaw,0,0,,,,,,,,,,,,,
1410402,2024,2024-06-09,"County Ground, Bristol",1,2.1,2.1,Sussex,Gloucestershire,HD Ward,DP Hughes,DA Payne,0,0,,,,,,,caught,HD Ward,,,AS Dale,,
1410402,2024,2024-06-09,"County Ground, Bristol",1,2.2,2.2,Sussex,Gloucestershire,OJ Carter,DP Hughes,DA Payne,0,0,,,,,,,,,,,,,
1410402,2024,2024-06-09,"County Ground, Bristol",1,2.3,2.3,Sussex,Gloucestershire,OJ Carter,DP Hughes,DA Payne,0,0,,,,,,,,,,,,,
1410402,2024,2024-06-09,"County Ground, Bristol",1,2.4,2.4,Sussex,Gloucestershire,OJ Carter,DP Hughes,DA Payne,0,0,,,,,,,,,,,,,
1410402,2024,2024-06-09,"County Ground, Bristol",1,2.5,2.5,Sussex,Gloucestershire,OJ Carter,DP Hughes,DA Payne,0,0,,,,,,,,,,,,,
1410402,2024,2024-06-09,"County Ground, Bristol",1,2.6,2.6,Sussex,Gloucestershire,OJ Carter,DP Hughes,DA Payne,1,0,,,,,,,,,,,,,
1410402,2024,2024-06-09,"County Ground, Bristol",1,3.1,3.1,Sussex,Gloucestershire,OJ Carter,DP Hughes,J Shaw,0,0,,,,,,,lbw,OJ Carter,,,,,
1410402,2024,2024-06-09,"County Ground, Bristol",1,3.2,3.2,Sussex,Gloucestershire,JM Coles,DP Hughes,J Shaw,0,0,,,,,,,,,,,,,
1410402,2024,2024-06-09,"County Ground, Bristol",1,3.3,3.3,Sussex,Gloucestershire,JM Coles,DP Hughes,J Shaw,1,0,,,,,,,,,,,,,
1410402,2024,2024-06-09,"County Ground, Bristol",1,3.4,3.4,Sussex,Gloucestershire,DP Hughes,JM Coles,J Shaw,0,0,,,,,,,,,,,,,
1410402,2024,2024-06-09,"County Ground, Bristol",1,3.5,3.5,Sussex,Gloucestershire,DP Hughes,JM Coles,J Shaw,0,0,,,,,,,,,,,,,
1410402,2024,2024-06-09,"County Ground, Bristol",1,3.6,3.6,Sussex,Gloucestershire,DP Hughes,JM Coles,J Shaw,4,0,,,,,,,,,,,,,
1410402,2024,2024-06-09,"County Ground, Bristol",1,4.1,4.1,Sussex,Gloucestershire,JM Coles,DP Hughes,GL van Buuren,0,0,,,,,,,,,,,,,
1410402,2024,2024-06-09,"County Ground, Bristol",1,4.2,4.2,Sussex,Gloucestershire,JM Coles,DP Hughes,GL van Buuren,1,0,,,,,,,,,,,,,
1410402,2024,2024-06-09,"County Ground, Bristol",1,4.3,4.3,Sussex,Gloucestershire,DP Hughes,JM Coles,GL van Buuren,4,0,,,,,,,,,,,,,
1410402,2024,2024-06-09,"County Ground, Bristol",1,4.4,4.4,Sussex,Gloucestershire,DP Hughes,JM Coles,GL van Buuren,0,0,,,,,,,,,,,,,
1410402,2024,2024-06-09,"County Ground, Bristol",1,4.5,4.5,Sussex,Gloucestershire,DP Hughes,JM Coles,GL van Buuren,4,0,,,,,,,,,,,,,
1410402,2024,2024-06-09,"County Ground, Bristol",1,4.6,4.6,Sussex,Gloucestershire,DP Hughes,JM Coles,GL van Buuren,4,0,,,,,,,,,,,,,
1410402,2024,2024-06-09,"County Ground, Bristol",1,5.1,5.1,Sussex,Gloucestershire,JM Coles,DP Hughes,AS Dale,0,1,,,,1,,,,,,,,,
1410402,2024,2024-06-09,"County Ground, Bristol",1,5.2,5.2,Sussex,Gloucestershire,DP Hughes,JM Coles,AS Dale,1,0,,,,,,,,,,,,,
1410402,2024,2024-06-09,"County Ground, Bristol",1,5.3,5.3,Sussex,Gloucestershire,JM Coles,DP Hughes,AS Dale,1,0,,,,,,,,,,,,,
1410402,2024,2024-06-09,"County Ground, Bristol",1,5.4,5.4,Sussex,Gloucestershire,DP Hughes,JM Coles,AS Dale,4,0,,,,,,,,,,,,,
1410402,2024,2024-06-09,"County Ground, Bristol",1,5.5,5.5,Sussex,Gloucestershire,DP Hughes,JM Coles,AS Dale,0,0,,,,,,,,,,,,,
1410402,2024,2024-06-09,"County Ground, Bristol",1,5.6,5.6,Sussex,Gloucestershire,DP Hughes,JM Coles,AS Dale,4,0,,,,,,,,,,,,,
1410402,2024,2024-06-09,"County Ground, Bristol",1,6.1,6.1,Sussex,Gloucestershire,JM Coles,DP Hughes,BJ Webster,1,0,,,,,,,,,,,,,
1410402,2024,2024-06-09,"County Ground, Bristol",1,6.2,6.2,Sussex,Gloucestershire,DP Hughes,JM Coles,BJ Webster,4,0,,,,,,,,,,,,,
1410402,2024,2024-06-09,"County Ground, Bristol",1,6.3,6.3,Sussex,Gloucestershire,DP Hughes,JM Coles,BJ Webster,1,0,,,,,,,,,,,,,
1410402,2024,2024-06-09,"County Ground, Bristol",1,6.4,6.4,Sussex,Gloucestershire,JM Coles,DP Hughes,BJ Webster,1,0,,,,,,,,,,,,,
1410402,2024,2024-06-09,"County Ground, Bristol",1,6.5,6.5,Sussex,Gloucestershire,DP Hughes,JM Coles,BJ Webster,1,0,,,,,,,,,,,,,
1410402,2024,2024-06-09,"County Ground, Bristol",1,6.6,6.6,Sussex,Gloucestershire,JM Coles,DP Hughes,BJ Webster,1,0,,,,,,,,,,,,,
1410402,2024,2024-06-09,"County Ground, Bristol",1,7.1,7.1,Sussex,Gloucestershire,JM Coles,DP Hughes,OJ Price,1,0,,,,,,,,,,,,,
1410402,2024,2024-06-09,"County Ground, Bristol",1,7.2,7.2,Sussex,Gloucestershire,DP Hughes,JM Coles,OJ Price,1,0,,,,,,,,,,,,,
1410402,2024,2024-06-09,"County Ground, Bristol",1,7.3,7.3,Sussex,Gloucestershire,JM Coles,DP Hughes,OJ Price,1,0,,,,,,,,,,,,,
1410402,2024,2024-06-09,"County Ground, Bristol",1,7.4,7.4,Sussex,Gloucestershire,DP Hughes,JM Coles,OJ Price,1,0,,,,,,,,,,,,,
1410402,2024,2024-06-09,"County Ground, Bristol",1,7.5,7.5,Sussex,Gloucestershire,JM Coles,DP Hughes,OJ Price,2,0,,,,,,,,,,,,,
1410402,2024,2024-06-09,"County Ground, Bristol",1,7.6,7.6,Sussex,Gloucestershire,JM Coles,DP Hughes,OJ Price,4,0,,,,,,,,,,,,,
1410402,2024,2024-06-09,"County Ground, Bristol",1,8.1,8.1,Sussex,Gloucestershire,DP Hughes,JM Coles,GL van Buuren,4,0,,,,,,,,,,,,,
1410402,2024,2024-06-09,"County Ground, Bristol",1,8.2,8.2,Sussex,Gloucestershire,DP Hughes,JM Coles,GL van Buuren,0,1,,,,1,,,,,,,,,
1410402,2024,2024-06-09,"County Ground, Bristol",1,8.3,8.3,Sussex,Gloucestershire,JM Coles,DP Hughes,GL van Buuren,0,1,1,,,,,,,,,,,,
1410402,2024,2024-06-09,"County Ground, Bristol",1,8.4,8.3,Sussex,Gloucestershire,JM Coles,DP Hughes,GL van Buuren,1,0,,,,,,,,,,,,,
1410402,2024,2024-06-09,"County Ground, Bristol",1,8.5,8.4,Sussex,Gloucestershire,DP Hughes,JM Coles,GL van Buuren,0,0,,,,,,,,,,,,,
1410402,2024,2024-06-09,"County Ground, Bristol",1,8.6,8.5,Sussex,Gloucestershire,DP Hughes,JM Coles,GL van Buuren,4,0,,,,,,,,,,,,,
1410402,2024,2024-06-09,"County Ground, Bristol",1,8.7,8.6,Sussex,Gloucestershire,DP Hughes,JM Coles,GL van Buuren,0,1,,,,1,,,,,,,,,
1410402,2024,2024-06-09,"County Ground, Bristol",1,9.1,9.1,Sussex,Gloucestershire,DP Hughes,JM Coles,AS Dale,1,0,,,,,,,,,,,,,
1410402,2024,2024-06-09,"County Ground, Bristol",1,9.2,9.2,Sussex,Gloucestershire,JM Coles,DP Hughes,AS Dale,1,0,,,,,,,,,,,,,
1410402,2024,2024-06-09,"County Ground, Bristol",1,9.3,9.3,Sussex,Gloucestershire,DP Hughes,JM Coles,AS Dale,1,0,,,,,,,,,,,,,
1410402,2024,2024-06-09,"County Ground, Bristol",1,9.4,9.4,Sussex,Gloucestershire,JM Coles,DP Hughes,AS Dale,4,0,,,,,,,,,,,,,
1410402,2024,2024-06-09,"County Ground, Bristol",1,9.5,9.5,Sussex,Gloucestershire,JM Coles,DP Hughes,AS Dale,1,0,,,,,,,,,,,,,
1410402,2024,2024-06-09,"County Ground, Bristol",1,9.6,9.6,Sussex,Gloucestershire,DP Hughes,JM Coles,AS Dale,1,0,,,,,,,,,,,,,
1410402,2024,2024-06-09,"County Ground, Bristol",1,10.1,10.1,Sussex,Gloucestershire,DP Hughes,JM Coles,OJ Price,0,0,,,,,,,,,,,,,
1410402,2024,2024-06-09,"County Ground, Bristol",1,10.2,10.2,Sussex,Gloucestershire,DP Hughes,JM Coles,OJ Price,1,0,,,,,,,,,,,,,
1410402,2024,2024-06-09,"County Ground, Bristol",1,10.3,10.3,Sussex,Gloucestershire,JM Coles,DP Hughes,OJ Price,0,1,1,,,,,,,,,,,,
1410402,2024,2024-06-09,"County Ground, Bristol",1,10.4,10.3,Sussex,Gloucestershire,JM Coles,DP Hughes,OJ Price,6,0,,,,,,,,,,,,,
1410402,2024,2024-06-09,"County Ground, Bristol",1,10.5,10.4,Sussex,Gloucestershire,JM Coles,DP Hughes,OJ Price,1,0,,,,,,,,,,,,,
1410402,2024,2024-06-09,"County Ground, Bristol",1,10.6,10.5,Sussex,Gloucestershire,DP Hughes,JM Coles,OJ Price,1,0,,,,,,,,,,,,,
1410402,2024,2024-06-09,"County Ground, Bristol",1,10.7,10.6,Sussex,Gloucestershire,JM Coles,DP Hughes,OJ Price,0,5,5,,,,,,,,,,,,
1410402,2024,2024-06-09,"County Ground, Bristol",1,10.8,10.6,Sussex,Gloucestershire,JM Coles,DP Hughes,OJ Price,4,0,,,,,,,,,,,,,
1410402,2024,2024-06-09,"County Ground, Bristol",1,11.1,11.1,Sussex,Gloucestershire,DP Hughes,JM Coles,BJ Webster,6,0,,,,,,,,,,,,,
1410402,2024,2024-06-09,"County Ground, Bristol",1,11.2,11.2,Sussex,Gloucestershire,DP Hughes,JM Coles,BJ Webster,1,0,,,,,,,,,,,,,
1410402,2024,2024-06-09,"County Ground, Bristol",1,11.3,11.3,Sussex,Gloucestershire,JM Coles,DP Hughes,BJ Webster,2,0,,,,,,,,,,,,,
1410402,2024,2024-06-09,"County Ground, Bristol",1,11.4,11.4,Sussex,Gloucestershire,JM Coles,DP Hughes,BJ Webster,0,0,,,,,,,,,,,,,
1410402,2024,2024-06-09,"County Ground, Bristol",1,11.5,11.5,Sussex,Gloucestershire,JM Coles,DP Hughes,BJ Webster,4,0,,,,,,,,,,,,,
1410402,2024,2024-06-09,"County Ground, Bristol",1,11.6,11.6,Sussex,Gloucestershire,JM Coles,DP Hughes,BJ Webster,2,0,,,,,,,,,,,,,
