version,2.3.0
info,balls_per_over,6
info,team,Warwickshire
info,team,Yorkshire
info,team_type,club
info,gender,male
info,season,2026
info,date,2026/05/08
info,date,2026/05/09
info,date,2026/05/10
info,date,2026/05/11
info,event,County Championship
info,match_id,1513347
info,match_type,MDM
info,match_number,22
info,venue,"Edgbaston, Birmingham"
info,city,Birmingham
info,toss_winner,Yorkshire
info,toss_decision,field
info,umpire,JD Shantry
info,umpire,RJ Warren
info,match_referee,SJ Davis
info,declared,3
info,winner,Warwickshire
info,winner_runs,377
info,player,Warwickshire,RM Yates
info,player,Warwickshire,AL Davies
info,player,Warwickshire,DR Mousley
info,player,Warwickshire,SR Hain
info,player,Warwickshire,BJ Webster
info,player,Warwickshire,EG Barnard
info,player,Warwickshire,Z Malik
info,player,Warwickshire,JA Thompson
info,player,Warwickshire,MG Booth
info,player,Warwickshire,ER Bamber
info,player,Warwickshire,OJ Hannon-Dalby
info,player,Yorkshire,A Lyth
info,player,Yorkshire,FJ Bean
info,player,Yorkshire,JH Wharton
info,player,Yorkshire,ML Revis
info,player,Yorkshire,HC Brook
info,player,Yorkshire,JM Bairstow
info,player,Yorkshire,GCH Hill
info,player,Yorkshire,DM Bess
info,player,Yorkshire,LV van Beek
info,player,Yorkshire,BM Cliff
info,player,Yorkshire,CJ White
info,registry,people,A Lyth,70b8fd28
info,registry,people,AL Davies,29ede60b
info,registry,people,BJ Webster,56b93d46
info,registry,people,BM Cliff,3ebb940f
info,registry,people,CJ White,5a74e559
info,registry,people,DM Bess,ad46c747
info,registry,people,DR Mousley,876dbe2d
info,registry,people,EG Barnard,a510bdd3
info,registry,people,ER Bamber,948beb1f
info,registry,people,FJ Bean,1e0d4dcb
info,registry,people,GCH Hill,214f6461
info,registry,people,HC Brook,4ae1755b
info,registry,people,JA Thompson,1d2f290a
info,registry,people,JD Shantry,70fdd428
info,registry,people,JH Wharton,42a5c1c7
info,registry,people,JM Bairstow,abb83e27
info,registry,people,LV van Beek,782fb776
info,registry,people,MG Booth,92205bc7
info,registry,people,ML Revis,28217d89
info,registry,people,OJ Hannon-Dalby,e0ac7144
info,registry,people,RJ Warren,9d1c62d7
info,registry,people,RM Yates,3581a798
info,registry,people,SJ Davis,bc71b0b2
info,registry,people,SR Hain,67b9536c
info,registry,people,Z Malik,1732cd55
