version,2.3.0
info,balls_per_over,6
info,team,Pokhara Avengers
info,team,Lumbini Lions
info,team_type,club
info,gender,male
info,season,2025/26
info,date,2025/11/29
info,event,Nepal Premier League
info,match_id,1510993
info,match_type,T20
info,overs,20
info,match_number,17
info,venue,"Tribhuvan University International Cricket Ground, Kirtipur"
info,city,Kirtipur
info,toss_winner,Lumbini Lions
info,toss_decision,field
info,player_of_match,RK Paudel
info,umpire,BB Pradhan
info,umpire,RMPJ Rambukwella
info,reserve_umpire,Basu Karn
info,tv_umpire,VK Jha
info,match_referee,Mohammed Shafique
info,target_overs,2,20
info,target_runs,2,151
info,winner,Lumbini Lions
info,winner_wickets,3
info,player,Pokhara Avengers,D Kharel
info,player,Pokhara Avengers,AM Rossington
info,player,Pokhara Avengers,K Bhurtel
info,player,Pokhara Avengers,SL Verma
info,player,Pokhara Avengers,TR Das
info,player,Pokhara Avengers,JDS Neesham
info,player,Pokhara Avengers,K Thagunna
info,player,Pokhara Avengers,Abhisekh Tiwari
info,player,Pokhara Avengers,Bipin Khatri
info,player,Pokhara Avengers,S Dhakal
info,player,Pokhara Avengers,MD Taylor
info,player,Lumbini Lions,DJM Short
info,player,Lumbini Lions,S Maharjan
info,player,Lumbini Lions,RK Paudel
info,player,Lumbini Lions,N Dickwella
info,player,Lumbini Lions,D Nath
info,player,Lumbini Lions,S Jora
info,player,Lumbini Lions,Gulbadin Naib
info,player,Lumbini Lions,R Trumpelmann
info,player,Lumbini Lions,S Malla
info,player,Lumbini Lions,TR Bhandari
info,player,Lumbini Lions,Abhishesh Gautam
info,registry,people,AM Rossington,7bcde3fe
info,registry,people,Abhisekh Tiwari,12d57ebd
info,registry,people,Abhishesh Gautam,0baa5518
info,registry,people,BB Pradhan,8603d942
info,registry,people,Basu Karn,c620f573
info,registry,people,Bipin Khatri,6e21867e
info,registry,people,D Kharel,0e3bfa00
info,registry,people,D Nath,d019608b
info,registry,people,DJM Short,1a156c88
info,registry,people,Gulbadin Naib,9f77963a
info,registry,people,JDS Neesham,9219eff0
info,registry,people,K Bhurtel,e3386c8a
info,registry,people,K Thagunna,97d86e77
info,registry,people,MD Taylor,01a95383
info,registry,people,Mohammed Shafique,a9ca87b8
info,registry,people,N Dickwella,45963d9e
info,registry,people,R Trumpelmann,ff6a7ab5
info,registry,people,RK Paudel,1a3cc554
info,registry,people,RMPJ Rambukwella,13fa6ffc
info,registry,people,S Dhakal,8955b928
info,registry,people,S Jora,156378d8
info,registry,people,S Maharjan,f0b3e7ee
info,registry,people,S Malla,1daa8927
info,registry,people,SL Verma,26b6a4e9
info,registry,people,TR Bhandari,2593c302
info,registry,people,TR Das,40f1a776
info,registry,people,VK Jha,5d46eb72
