match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1511632,2025/26,2026-01-16,Rangiri Dambulla International Stadium,1,0.1,0.1,Ace Capital Cricket Club,Tamil Union Cricket and Athletic Club,MPM Weerasinghe,SN Gunasinghe,SMLD Samarakoon,0,0,,,,,,,,,,,,,
1511632,2025/26,2026-01-16,Rangiri Dambulla International Stadium,1,0.2,0.2,Ace Capital Cricket Club,Tamil Union Cricket and Athletic Club,MPM Weerasinghe,SN Gunasinghe,SMLD Samarakoon,0,0,,,,,,,,,,,,,
1511632,2025/26,2026-01-16,Rangiri Dambulla International Stadium,1,0.3,0.3,Ace Capital Cricket Club,Tamil Union Cricket and Athletic Club,MPM Weerasinghe,SN Gunasinghe,SMLD Samarakoon,1,0,,,,,,,,,,,,,
1511632,2025/26,2026-01-16,Rangiri Dambulla International Stadium,1,0.4,0.4,Ace Capital Cricket Club,Tamil Union Cricket and Athletic Club,SN Gunasinghe,MPM Weerasinghe,SMLD Samarakoon,0,0,,,,,,,,,,,,,
1511632,2025/26,2026-01-16,Rangiri Dambulla International Stadium,1,0.5,0.5,Ace Capital Cricket Club,Tamil Union Cricket and Athletic Club,SN Gunasinghe,MPM Weerasinghe,SMLD Samarakoon,0,0,,,,,,,,,,,,,
1511632,2025/26,2026-01-16,Rangiri Dambulla International Stadium,1,0.6,0.6,Ace Capital Cricket Club,Tamil Union Cricket and Athletic Club,SN Gunasinghe,MPM Weerasinghe,SMLD Samarakoon,3,0,,,,,,,,,,,,,
1511632,2025/26,2026-01-16,Rangiri Dambulla International Stadium,1,1.1,1.1,Ace Capital Cricket Club,Tamil Union Cricket and Athletic Club,SN Gunasinghe,MPM Weerasinghe,KTH Ratnayake,0,0,,,,,,,,,,,,,
1511632,2025/26,2026-01-16,Rangiri Dambulla International Stadium,1,1.2,1.2,Ace Capital Cricket Club,Tamil Union Cricket and Athletic Club,SN Gunasinghe,MPM Weerasinghe,KTH Ratnayake,4,0,,,,,,,,,,,,,
1511632,2025/26,2026-01-16,Rangiri Dambulla International Stadium,1,1.3,1.3,Ace Capital Cricket Club,Tamil Union Cricket and Athletic Club,SN Gunasinghe,MPM Weerasinghe,KTH Ratnayake,0,1,,1,,,,,,,,,,,
1511632,2025/26,2026-01-16,Rangiri Dambulla International Stadium,1,1.4,1.3,Ace Capital Cricket Club,Tamil Union Cricket and Athletic Club,SN Gunasinghe,MPM Weerasinghe,KTH Ratnayake,4,1,,1,,,,,,,,,,,
