version,2.3.0
info,balls_per_over,6
info,team,Tripura
info,team,Kerala
info,team_type,club
info,gender,male
info,season,2015/16
info,date,2016/01/04
info,event,Syed Mushtaq Ali Trophy
info,match_id,902143
info,match_type,T20
info,overs,20
info,venue,St  Pauls college ground  Kalamassery
info,city,
info,toss_winner,Kerala
info,toss_decision,field
info,winner,Kerala
info,winner_wickets,8
info,player,Tripura,SM Singha
info,player,Tripura,NN Sen Chowdhary
info,player,Tripura,BB Roy
info,player,Tripura,Rajat Dey
info,player,Tripura,U U Bose
info,player,Tripura,SC Das
info,player,Tripura,Rana Dutta
info,player,Tripura,SS Majumder
info,player,Tripura,Manisankar Murasingh
info,player,Tripura,NN Sen
info,player,Tripura,CK Paul
info,player,Kerala,S Sandeep Warrier
info,player,Kerala,Basil Thampi
info,player,Kerala,RV Gomez
info,player,Kerala,P Prasanth
info,player,Kerala,Fabid Ahmed
info,player,Kerala,VA Jagadeesh
info,player,Kerala,SV Samson
info,player,Kerala,Rohan Prem
info,player,Kerala,Sachin Baby
info,player,Kerala,Jafar Jamal
info,player,Kerala,Mohammed Azharuddeen
info,registry,people,BB Roy,09ea761c
info,registry,people,Basil Thampi,871e9faf
info,registry,people,CK Paul,35b67232
info,registry,people,Fabid Ahmed,f705d984
info,registry,people,Jafar Jamal,37940451
info,registry,people,Manisankar Murasingh,52cb36a0
info,registry,people,Mohammed Azharuddeen,4ae89f36
info,registry,people,NN Sen,497b05f4
info,registry,people,NN Sen Chowdhary,08a11820
info,registry,people,P Prasanth,ddb00822
info,registry,people,RV Gomez,b2570b38
info,registry,people,Rajat Dey,ccc04a61
info,registry,people,Rana Dutta,6d981899
info,registry,people,Rohan Prem,92d07362
info,registry,people,S Sandeep Warrier,cdc6bdba
info,registry,people,SC Das,d6d52545
info,registry,people,SM Singha,7ca04294
info,registry,people,SS Majumder,76307fc7
info,registry,people,SV Samson,a4cc73aa
info,registry,people,Sachin Baby,dc9dd038
info,registry,people,U U Bose,d28a7a2a
info,registry,people,VA Jagadeesh,8d83e97a
