match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1499678,2025/26,2026-01-14,"Eden Park Outer Oval, Auckland",1,0.1,0.1,Canterbury,Auckland,KG Anderson,AG Gerken,BG Illing,0,0,,,,,,,,,,,,,
1499678,2025/26,2026-01-14,"Eden Park Outer Oval, Auckland",1,0.2,0.2,Canterbury,Auckland,KG Anderson,AG Gerken,BG Illing,1,0,,,,,,,,,,,,,
1499678,2025/26,2026-01-14,"Eden Park Outer Oval, Auckland",1,0.3,0.3,Canterbury,Auckland,AG Gerken,KG Anderson,BG Illing,0,0,,,,,,,,,,,,,
1499678,2025/26,2026-01-14,"Eden Park Outer Oval, Auckland",1,0.4,0.4,Canterbury,Auckland,AG Gerken,KG Anderson,BG Illing,0,0,,,,,,,bowled,AG Gerken,,,,,
1499678,2025/26,2026-01-14,"Eden Park Outer Oval, Auckland",1,0.5,0.5,Canterbury,Auckland,IG Sharp,KG Anderson,BG Illing,1,0,,,,,,,,,,,,,
1499678,2025/26,2026-01-14,"Eden Park Outer Oval, Auckland",1,0.6,0.6,Canterbury,Auckland,KG Anderson,IG Sharp,BG Illing,0,0,,,,,,,,,,,,,
1499678,2025/26,2026-01-14,"Eden Park Outer Oval, Auckland",1,1.1,1.1,Canterbury,Auckland,IG Sharp,KG Anderson,AT Hucker,0,0,,,,,,,,,,,,,
1499678,2025/26,2026-01-14,"Eden Park Outer Oval, Auckland",1,1.2,1.2,Canterbury,Auckland,IG Sharp,KG Anderson,AT Hucker,1,0,,,,,,,,,,,,,
1499678,2025/26,2026-01-14,"Eden Park Outer Oval, Auckland",1,1.3,1.3,Canterbury,Auckland,KG Anderson,IG Sharp,AT Hucker,0,0,,,,,,,,,,,,,
1499678,2025/26,2026-01-14,"Eden Park Outer Oval, Auckland",1,1.4,1.4,Canterbury,Auckland,KG Anderson,IG Sharp,AT Hucker,2,0,,,,,,,,,,,,,
1499678,2025/26,2026-01-14,"Eden Park Outer Oval, Auckland",1,1.5,1.5,Canterbury,Auckland,KG Anderson,IG Sharp,AT Hucker,0,1,,,,1,,,,,,,,,
1499678,2025/26,2026-01-14,"Eden Park Outer Oval, Auckland",1,1.6,1.6,Canterbury,Auckland,IG Sharp,KG Anderson,AT Hucker,0,0,,,,,,,,,,,,,
1499678,2025/26,2026-01-14,"Eden Park Outer Oval, Auckland",1,2.1,2.1,Canterbury,Auckland,KG Anderson,IG Sharp,BG Illing,0,0,,,,,,,caught,KG Anderson,,,IC Gaze,,
1499678,2025/26,2026-01-14,"Eden Park Outer Oval, Auckland",1,2.2,2.2,Canterbury,Auckland,J Dean,IG Sharp,BG Illing,1,0,,,,,,,,,,,,,
1499678,2025/26,2026-01-14,"Eden Park Outer Oval, Auckland",1,2.3,2.3,Canterbury,Auckland,IG Sharp,J Dean,BG Illing,0,0,,,,,,,,,,,,,
1499678,2025/26,2026-01-14,"Eden Park Outer Oval, Auckland",1,2.4,2.4,Canterbury,Auckland,IG Sharp,J Dean,BG Illing,0,0,,,,,,,,,,,,,
1499678,2025/26,2026-01-14,"Eden Park Outer Oval, Auckland",1,2.5,2.5,Canterbury,Auckland,IG Sharp,J Dean,BG Illing,0,0,,,,,,,,,,,,,
1499678,2025/26,2026-01-14,"Eden Park Outer Oval, Auckland",1,2.6,2.6,Canterbury,Auckland,IG Sharp,J Dean,BG Illing,0,0,,,,,,,,,,,,,
1499678,2025/26,2026-01-14,"Eden Park Outer Oval, Auckland",1,3.1,3.1,Canterbury,Auckland,J Dean,IG Sharp,BM Halliday,2,0,,,,,,,,,,,,,
1499678,2025/26,2026-01-14,"Eden Park Outer Oval, Auckland",1,3.2,3.2,Canterbury,Auckland,J Dean,IG Sharp,BM Halliday,0,0,,,,,,,,,,,,,
