match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1157160,2018/19,2019-02-27,"Dr. Gokaraju Laila Ganga Raju ACA Cricket Complex -CP Ground,Mulapadu",1,0.1,0.1,Jharkhand,Nagaland,Anand Singh,Ishan Kishan,Tahmeed Rahman,4,0,,,,,,,,,,,,,
1157160,2018/19,2019-02-27,"Dr. Gokaraju Laila Ganga Raju ACA Cricket Complex -CP Ground,Mulapadu",1,0.2,0.2,Jharkhand,Nagaland,Anand Singh,Ishan Kishan,Tahmeed Rahman,4,0,,,,,,,,,,,,,
1157160,2018/19,2019-02-27,"Dr. Gokaraju Laila Ganga Raju ACA Cricket Complex -CP Ground,Mulapadu",1,0.3,0.3,Jharkhand,Nagaland,Anand Singh,Ishan Kishan,Tahmeed Rahman,4,0,,,,,,,,,,,,,
1157160,2018/19,2019-02-27,"Dr. Gokaraju Laila Ganga Raju ACA Cricket Complex -CP Ground,Mulapadu",1,0.4,0.4,Jharkhand,Nagaland,Anand Singh,Ishan Kishan,Tahmeed Rahman,0,0,,,,,,,,,,,,,
1157160,2018/19,2019-02-27,"Dr. Gokaraju Laila Ganga Raju ACA Cricket Complex -CP Ground,Mulapadu",1,0.5,0.5,Jharkhand,Nagaland,Anand Singh,Ishan Kishan,Tahmeed Rahman,1,0,,,,,,,,,,,,,
1157160,2018/19,2019-02-27,"Dr. Gokaraju Laila Ganga Raju ACA Cricket Complex -CP Ground,Mulapadu",1,0.6,0.6,Jharkhand,Nagaland,Ishan Kishan,Anand Singh,Tahmeed Rahman,1,0,,,,,,,,,,,,,
1157160,2018/19,2019-02-27,"Dr. Gokaraju Laila Ganga Raju ACA Cricket Complex -CP Ground,Mulapadu",1,1.1,1.1,Jharkhand,Nagaland,Ishan Kishan,Anand Singh,P Suyal,0,0,,,,,,,,,,,,,
1157160,2018/19,2019-02-27,"Dr. Gokaraju Laila Ganga Raju ACA Cricket Complex -CP Ground,Mulapadu",1,1.2,1.2,Jharkhand,Nagaland,Ishan Kishan,Anand Singh,P Suyal,0,0,,,,,,,,,,,,,
1157160,2018/19,2019-02-27,"Dr. Gokaraju Laila Ganga Raju ACA Cricket Complex -CP Ground,Mulapadu",1,1.3,1.3,Jharkhand,Nagaland,Ishan Kishan,Anand Singh,P Suyal,0,0,,,,,,,,,,,,,
1157160,2018/19,2019-02-27,"Dr. Gokaraju Laila Ganga Raju ACA Cricket Complex -CP Ground,Mulapadu",1,1.4,1.4,Jharkhand,Nagaland,Ishan Kishan,Anand Singh,P Suyal,0,0,,,,,,,,,,,,,
1157160,2018/19,2019-02-27,"Dr. Gokaraju Laila Ganga Raju ACA Cricket Complex -CP Ground,Mulapadu",1,1.5,1.5,Jharkhand,Nagaland,Ishan Kishan,Anand Singh,P Suyal,4,0,,,,,,,,,,,,,
1157160,2018/19,2019-02-27,"Dr. Gokaraju Laila Ganga Raju ACA Cricket Complex -CP Ground,Mulapadu",1,1.6,1.6,Jharkhand,Nagaland,Ishan Kishan,Anand Singh,P Suyal,0,0,,,,,,,,,,,,,
1157160,2018/19,2019-02-27,"Dr. Gokaraju Laila Ganga Raju ACA Cricket Complex -CP Ground,Mulapadu",1,2.1,2.1,Jharkhand,Nagaland,Anand Singh,Ishan Kishan,Kiran Reddy,0,1,1,,,,,,,,,,,,
1157160,2018/19,2019-02-27,"Dr. Gokaraju Laila Ganga Raju ACA Cricket Complex -CP Ground,Mulapadu",1,2.2,2.1,Jharkhand,Nagaland,Anand Singh,Ishan Kishan,Kiran Reddy,0,0,,,,,,,,,,,,,
1157160,2018/19,2019-02-27,"Dr. Gokaraju Laila Ganga Raju ACA Cricket Complex -CP Ground,Mulapadu",1,2.3,2.2,Jharkhand,Nagaland,Anand Singh,Ishan Kishan,Kiran Reddy,0,0,,,,,,,,,,,,,
1157160,2018/19,2019-02-27,"Dr. Gokaraju Laila Ganga Raju ACA Cricket Complex -CP Ground,Mulapadu",1,2.4,2.3,Jharkhand,Nagaland,Anand Singh,Ishan Kishan,Kiran Reddy,0,0,,,,,,,,,,,,,
1157160,2018/19,2019-02-27,"Dr. Gokaraju Laila Ganga Raju ACA Cricket Complex -CP Ground,Mulapadu",1,2.5,2.4,Jharkhand,Nagaland,Anand Singh,Ishan Kishan,Kiran Reddy,1,0,,,,,,,,,,,,,
1157160,2018/19,2019-02-27,"Dr. Gokaraju Laila Ganga Raju ACA Cricket Complex -CP Ground,Mulapadu",1,2.6,2.5,Jharkhand,Nagaland,Ishan Kishan,Anand Singh,Kiran Reddy,0,0,,,,,,,,,,,,,
1157160,2018/19,2019-02-27,"Dr. Gokaraju Laila Ganga Raju ACA Cricket Complex -CP Ground,Mulapadu",1,2.7,2.6,Jharkhand,Nagaland,Ishan Kishan,Anand Singh,Kiran Reddy,0,0,,,,,,,,,,,,,
1157160,2018/19,2019-02-27,"Dr. Gokaraju Laila Ganga Raju ACA Cricket Complex -CP Ground,Mulapadu",1,3.1,3.1,Jharkhand,Nagaland,Anand Singh,Ishan Kishan,P Suyal,0,0,,,,,,,,,,,,,
1157160,2018/19,2019-02-27,"Dr. Gokaraju Laila Ganga Raju ACA Cricket Complex -CP Ground,Mulapadu",1,3.2,3.2,Jharkhand,Nagaland,Anand Singh,Ishan Kishan,P Suyal,0,0,,,,,,,caught,Anand Singh,,,Paras Sehrawat,,
1157160,2018/19,2019-02-27,"Dr. Gokaraju Laila Ganga Raju ACA Cricket Complex -CP Ground,Mulapadu",1,3.3,3.3,Jharkhand,Nagaland,Virat Singh,Ishan Kishan,P Suyal,1,0,,,,,,,,,,,,,
1157160,2018/19,2019-02-27,"Dr. Gokaraju Laila Ganga Raju ACA Cricket Complex -CP Ground,Mulapadu",1,3.4,3.4,Jharkhand,Nagaland,Ishan Kishan,Virat Singh,P Suyal,1,0,,,,,,,,,,,,,
1157160,2018/19,2019-02-27,"Dr. Gokaraju Laila Ganga Raju ACA Cricket Complex -CP Ground,Mulapadu",1,3.5,3.5,Jharkhand,Nagaland,Virat Singh,Ishan Kishan,P Suyal,0,0,,,,,,,,,,,,,
1157160,2018/19,2019-02-27,"Dr. Gokaraju Laila Ganga Raju ACA Cricket Complex -CP Ground,Mulapadu",1,3.6,3.6,Jharkhand,Nagaland,Virat Singh,Ishan Kishan,P Suyal,0,0,,,,,,,,,,,,,
1157160,2018/19,2019-02-27,"Dr. Gokaraju Laila Ganga Raju ACA Cricket Complex -CP Ground,Mulapadu",1,4.1,4.1,Jharkhand,Nagaland,Ishan Kishan,Virat Singh,Kiran Reddy,0,0,,,,,,,,,,,,,
1157160,2018/19,2019-02-27,"Dr. Gokaraju Laila Ganga Raju ACA Cricket Complex -CP Ground,Mulapadu",1,4.2,4.2,Jharkhand,Nagaland,Ishan Kishan,Virat Singh,Kiran Reddy,0,1,1,,,,,,,,,,,,
1157160,2018/19,2019-02-27,"Dr. Gokaraju Laila Ganga Raju ACA Cricket Complex -CP Ground,Mulapadu",1,4.3,4.2,Jharkhand,Nagaland,Ishan Kishan,Virat Singh,Kiran Reddy,0,0,,,,,,,,,,,,,
1157160,2018/19,2019-02-27,"Dr. Gokaraju Laila Ganga Raju ACA Cricket Complex -CP Ground,Mulapadu",1,4.4,4.3,Jharkhand,Nagaland,Ishan Kishan,Virat Singh,Kiran Reddy,0,0,,,,,,,,,,,,,
1157160,2018/19,2019-02-27,"Dr. Gokaraju Laila Ganga Raju ACA Cricket Complex -CP Ground,Mulapadu",1,4.5,4.4,Jharkhand,Nagaland,Ishan Kishan,Virat Singh,Kiran Reddy,4,0,,,,,,,,,,,,,
1157160,2018/19,2019-02-27,"Dr. Gokaraju Laila Ganga Raju ACA Cricket Complex -CP Ground,Mulapadu",1,4.6,4.5,Jharkhand,Nagaland,Ishan Kishan,Virat Singh,Kiran Reddy,0,1,1,,,,,,,,,,,,
1157160,2018/19,2019-02-27,"Dr. Gokaraju Laila Ganga Raju ACA Cricket Complex -CP Ground,Mulapadu",1,4.7,4.5,Jharkhand,Nagaland,Ishan Kishan,Virat Singh,Kiran Reddy,0,0,,,,,,,,,,,,,
1157160,2018/19,2019-02-27,"Dr. Gokaraju Laila Ganga Raju ACA Cricket Complex -CP Ground,Mulapadu",1,4.8,4.6,Jharkhand,Nagaland,Ishan Kishan,Virat Singh,Kiran Reddy,1,0,,,,,,,,,,,,,
1157160,2018/19,2019-02-27,"Dr. Gokaraju Laila Ganga Raju ACA Cricket Complex -CP Ground,Mulapadu",1,5.1,5.1,Jharkhand,Nagaland,Ishan Kishan,Virat Singh,Bhavik Patel,4,0,,,,,,,,,,,,,
1157160,2018/19,2019-02-27,"Dr. Gokaraju Laila Ganga Raju ACA Cricket Complex -CP Ground,Mulapadu",1,5.2,5.2,Jharkhand,Nagaland,Ishan Kishan,Virat Singh,Bhavik Patel,0,0,,,,,,,,,,,,,
1157160,2018/19,2019-02-27,"Dr. Gokaraju Laila Ganga Raju ACA Cricket Complex -CP Ground,Mulapadu",1,5.3,5.3,Jharkhand,Nagaland,Ishan Kishan,Virat Singh,Bhavik Patel,0,1,1,,,,,,,,,,,,
1157160,2018/19,2019-02-27,"Dr. Gokaraju Laila Ganga Raju ACA Cricket Complex -CP Ground,Mulapadu",1,5.4,5.3,Jharkhand,Nagaland,Ishan Kishan,Virat Singh,Bhavik Patel,4,0,,,,,,,,,,,,,
1157160,2018/19,2019-02-27,"Dr. Gokaraju Laila Ganga Raju ACA Cricket Complex -CP Ground,Mulapadu",1,5.5,5.4,Jharkhand,Nagaland,Ishan Kishan,Virat Singh,Bhavik Patel,6,0,,,,,,,,,,,,,
1157160,2018/19,2019-02-27,"Dr. Gokaraju Laila Ganga Raju ACA Cricket Complex -CP Ground,Mulapadu",1,5.6,5.5,Jharkhand,Nagaland,Ishan Kishan,Virat Singh,Bhavik Patel,1,0,,,,,,,,,,,,,
1157160,2018/19,2019-02-27,"Dr. Gokaraju Laila Ganga Raju ACA Cricket Complex -CP Ground,Mulapadu",1,5.7,5.6,Jharkhand,Nagaland,Virat Singh,Ishan Kishan,Bhavik Patel,0,0,,,,,,,,,,,,,
1157160,2018/19,2019-02-27,"Dr. Gokaraju Laila Ganga Raju ACA Cricket Complex -CP Ground,Mulapadu",1,6.1,6.1,Jharkhand,Nagaland,Ishan Kishan,Virat Singh,Kiran Reddy,0,0,,,,,,,,,,,,,
1157160,2018/19,2019-02-27,"Dr. Gokaraju Laila Ganga Raju ACA Cricket Complex -CP Ground,Mulapadu",1,6.2,6.2,Jharkhand,Nagaland,Ishan Kishan,Virat Singh,Kiran Reddy,1,0,,,,,,,,,,,,,
1157160,2018/19,2019-02-27,"Dr. Gokaraju Laila Ganga Raju ACA Cricket Complex -CP Ground,Mulapadu",1,6.3,6.3,Jharkhand,Nagaland,Virat Singh,Ishan Kishan,Kiran Reddy,1,0,,,,,,,,,,,,,
1157160,2018/19,2019-02-27,"Dr. Gokaraju Laila Ganga Raju ACA Cricket Complex -CP Ground,Mulapadu",1,6.4,6.4,Jharkhand,Nagaland,Ishan Kishan,Virat Singh,Kiran Reddy,0,0,,,,,,,,,,,,,
1157160,2018/19,2019-02-27,"Dr. Gokaraju Laila Ganga Raju ACA Cricket Complex -CP Ground,Mulapadu",1,6.5,6.5,Jharkhand,Nagaland,Ishan Kishan,Virat Singh,Kiran Reddy,0,1,1,,,,,,,,,,,,
1157160,2018/19,2019-02-27,"Dr. Gokaraju Laila Ganga Raju ACA Cricket Complex -CP Ground,Mulapadu",1,6.6,6.5,Jharkhand,Nagaland,Ishan Kishan,Virat Singh,Kiran Reddy,1,0,,,,,,,,,,,,,
1157160,2018/19,2019-02-27,"Dr. Gokaraju Laila Ganga Raju ACA Cricket Complex -CP Ground,Mulapadu",1,6.7,6.6,Jharkhand,Nagaland,Virat Singh,Ishan Kishan,Kiran Reddy,1,0,,,,,,,,,,,,,
1157160,2018/19,2019-02-27,"Dr. Gokaraju Laila Ganga Raju ACA Cricket Complex -CP Ground,Mulapadu",1,7.1,7.1,Jharkhand,Nagaland,Virat Singh,Ishan Kishan,Tahmeed Rahman,0,0,,,,,,,,,,,,,
1157160,2018/19,2019-02-27,"Dr. Gokaraju Laila Ganga Raju ACA Cricket Complex -CP Ground,Mulapadu",1,7.2,7.2,Jharkhand,Nagaland,Virat Singh,Ishan Kishan,Tahmeed Rahman,2,0,,,,,,,,,,,,,
1157160,2018/19,2019-02-27,"Dr. Gokaraju Laila Ganga Raju ACA Cricket Complex -CP Ground,Mulapadu",1,7.3,7.3,Jharkhand,Nagaland,Virat Singh,Ishan Kishan,Tahmeed Rahman,1,0,,,,,,,,,,,,,
1157160,2018/19,2019-02-27,"Dr. Gokaraju Laila Ganga Raju ACA Cricket Complex -CP Ground,Mulapadu",1,7.4,7.4,Jharkhand,Nagaland,Ishan Kishan,Virat Singh,Tahmeed Rahman,1,0,,,,,,,,,,,,,
1157160,2018/19,2019-02-27,"Dr. Gokaraju Laila Ganga Raju ACA Cricket Complex -CP Ground,Mulapadu",1,7.5,7.5,Jharkhand,Nagaland,Virat Singh,Ishan Kishan,Tahmeed Rahman,1,0,,,,,,,,,,,,,
1157160,2018/19,2019-02-27,"Dr. Gokaraju Laila Ganga Raju ACA Cricket Complex -CP Ground,Mulapadu",1,7.6,7.6,Jharkhand,Nagaland,Ishan Kishan,Virat Singh,Tahmeed Rahman,1,0,,,,,,,,,,,,,
1157160,2018/19,2019-02-27,"Dr. Gokaraju Laila Ganga Raju ACA Cricket Complex -CP Ground,Mulapadu",1,8.1,8.1,Jharkhand,Nagaland,Ishan Kishan,Virat Singh,Bhavik Patel,1,0,,,,,,,,,,,,,
1157160,2018/19,2019-02-27,"Dr. Gokaraju Laila Ganga Raju ACA Cricket Complex -CP Ground,Mulapadu",1,8.2,8.2,Jharkhand,Nagaland,Virat Singh,Ishan Kishan,Bhavik Patel,0,0,,,,,,,,,,,,,
1157160,2018/19,2019-02-27,"Dr. Gokaraju Laila Ganga Raju ACA Cricket Complex -CP Ground,Mulapadu",1,8.3,8.3,Jharkhand,Nagaland,Virat Singh,Ishan Kishan,Bhavik Patel,1,0,,,,,,,,,,,,,
1157160,2018/19,2019-02-27,"Dr. Gokaraju Laila Ganga Raju ACA Cricket Complex -CP Ground,Mulapadu",1,8.4,8.4,Jharkhand,Nagaland,Ishan Kishan,Virat Singh,Bhavik Patel,1,0,,,,,,,,,,,,,
1157160,2018/19,2019-02-27,"Dr. Gokaraju Laila Ganga Raju ACA Cricket Complex -CP Ground,Mulapadu",1,8.5,8.5,Jharkhand,Nagaland,Virat Singh,Ishan Kishan,Bhavik Patel,1,0,,,,,,,,,,,,,
1157160,2018/19,2019-02-27,"Dr. Gokaraju Laila Ganga Raju ACA Cricket Complex -CP Ground,Mulapadu",1,8.6,8.6,Jharkhand,Nagaland,Ishan Kishan,Virat Singh,Bhavik Patel,1,0,,,,,,,,,,,,,
1157160,2018/19,2019-02-27,"Dr. Gokaraju Laila Ganga Raju ACA Cricket Complex -CP Ground,Mulapadu",1,9.1,9.1,Jharkhand,Nagaland,Ishan Kishan,Virat Singh,Tahmeed Rahman,1,0,,,,,,,,,,,,,
1157160,2018/19,2019-02-27,"Dr. Gokaraju Laila Ganga Raju ACA Cricket Complex -CP Ground,Mulapadu",1,9.2,9.2,Jharkhand,Nagaland,Virat Singh,Ishan Kishan,Tahmeed Rahman,0,0,,,,,,,,,,,,,
1157160,2018/19,2019-02-27,"Dr. Gokaraju Laila Ganga Raju ACA Cricket Complex -CP Ground,Mulapadu",1,9.3,9.3,Jharkhand,Nagaland,Virat Singh,Ishan Kishan,Tahmeed Rahman,0,0,,,,,,,caught,Virat Singh,,,Kiran Reddy,,
1157160,2018/19,2019-02-27,"Dr. Gokaraju Laila Ganga Raju ACA Cricket Complex -CP Ground,Mulapadu",1,9.4,9.4,Jharkhand,Nagaland,Ishan Kishan,Kumar Deobrat,Tahmeed Rahman,4,0,,,,,,,,,,,,,
1157160,2018/19,2019-02-27,"Dr. Gokaraju Laila Ganga Raju ACA Cricket Complex -CP Ground,Mulapadu",1,9.5,9.5,Jharkhand,Nagaland,Ishan Kishan,Kumar Deobrat,Tahmeed Rahman,2,0,,,,,,,,,,,,,
1157160,2018/19,2019-02-27,"Dr. Gokaraju Laila Ganga Raju ACA Cricket Complex -CP Ground,Mulapadu",1,9.6,9.6,Jharkhand,Nagaland,Ishan Kishan,Kumar Deobrat,Tahmeed Rahman,1,0,,,,,,,,,,,,,
1157160,2018/19,2019-02-27,"Dr. Gokaraju Laila Ganga Raju ACA Cricket Complex -CP Ground,Mulapadu",1,10.1,10.1,Jharkhand,Nagaland,Ishan Kishan,Kumar Deobrat,Bhavik Patel,4,0,,,,,,,,,,,,,
1157160,2018/19,2019-02-27,"Dr. Gokaraju Laila Ganga Raju ACA Cricket Complex -CP Ground,Mulapadu",1,10.2,10.2,Jharkhand,Nagaland,Ishan Kishan,Kumar Deobrat,Bhavik Patel,1,0,,,,,,,,,,,,,
1157160,2018/19,2019-02-27,"Dr. Gokaraju Laila Ganga Raju ACA Cricket Complex -CP Ground,Mulapadu",1,10.3,10.3,Jharkhand,Nagaland,Kumar Deobrat,Ishan Kishan,Bhavik Patel,4,0,,,,,,,,,,,,,
1157160,2018/19,2019-02-27,"Dr. Gokaraju Laila Ganga Raju ACA Cricket Complex -CP Ground,Mulapadu",1,10.4,10.4,Jharkhand,Nagaland,Kumar Deobrat,Ishan Kishan,Bhavik Patel,1,0,,,,,,,,,,,,,
1157160,2018/19,2019-02-27,"Dr. Gokaraju Laila Ganga Raju ACA Cricket Complex -CP Ground,Mulapadu",1,10.5,10.5,Jharkhand,Nagaland,Ishan Kishan,Kumar Deobrat,Bhavik Patel,0,0,,,,,,,,,,,,,
1157160,2018/19,2019-02-27,"Dr. Gokaraju Laila Ganga Raju ACA Cricket Complex -CP Ground,Mulapadu",1,10.6,10.6,Jharkhand,Nagaland,Ishan Kishan,Kumar Deobrat,Bhavik Patel,6,0,,,,,,,,,,,,,
1157160,2018/19,2019-02-27,"Dr. Gokaraju Laila Ganga Raju ACA Cricket Complex -CP Ground,Mulapadu",1,11.1,11.1,Jharkhand,Nagaland,Kumar Deobrat,Ishan Kishan,Imliwati Lemtur,1,0,,,,,,,,,,,,,
1157160,2018/19,2019-02-27,"Dr. Gokaraju Laila Ganga Raju ACA Cricket Complex -CP Ground,Mulapadu",1,11.2,11.2,Jharkhand,Nagaland,Ishan Kishan,Kumar Deobrat,Imliwati Lemtur,0,0,,,,,,,caught and bowled,Ishan Kishan,,,,,
1157160,2018/19,2019-02-27,"Dr. Gokaraju Laila Ganga Raju ACA Cricket Complex -CP Ground,Mulapadu",1,11.3,11.3,Jharkhand,Nagaland,AS Roy,Kumar Deobrat,Imliwati Lemtur,4,0,,,,,,,,,,,,,
1157160,2018/19,2019-02-27,"Dr. Gokaraju Laila Ganga Raju ACA Cricket Complex -CP Ground,Mulapadu",1,11.4,11.4,Jharkhand,Nagaland,AS Roy,Kumar Deobrat,Imliwati Lemtur,0,0,,,,,,,,,,,,,
1157160,2018/19,2019-02-27,"Dr. Gokaraju Laila Ganga Raju ACA Cricket Complex -CP Ground,Mulapadu",1,11.5,11.5,Jharkhand,Nagaland,AS Roy,Kumar Deobrat,Imliwati Lemtur,4,0,,,,,,,,,,,,,
1157160,2018/19,2019-02-27,"Dr. Gokaraju Laila Ganga Raju ACA Cricket Complex -CP Ground,Mulapadu",1,11.6,11.6,Jharkhand,Nagaland,AS Roy,Kumar Deobrat,Imliwati Lemtur,1,0,,,,,,,,,,,,,
1157160,2018/19,2019-02-27,"Dr. Gokaraju Laila Ganga Raju ACA Cricket Complex -CP Ground,Mulapadu",1,12.1,12.1,Jharkhand,Nagaland,AS Roy,Kumar Deobrat,Rongsen Jonathan,0,0,,,,,,,,,,,,,
1157160,2018/19,2019-02-27,"Dr. Gokaraju Laila Ganga Raju ACA Cricket Complex -CP Ground,Mulapadu",1,12.2,12.2,Jharkhand,Nagaland,AS Roy,Kumar Deobrat,Rongsen Jonathan,1,0,,,,,,,,,,,,,
1157160,2018/19,2019-02-27,"Dr. Gokaraju Laila Ganga Raju ACA Cricket Complex -CP Ground,Mulapadu",1,12.3,12.3,Jharkhand,Nagaland,Kumar Deobrat,AS Roy,Rongsen Jonathan,0,0,,,,,,,,,,,,,
1157160,2018/19,2019-02-27,"Dr. Gokaraju Laila Ganga Raju ACA Cricket Complex -CP Ground,Mulapadu",1,12.4,12.4,Jharkhand,Nagaland,Kumar Deobrat,AS Roy,Rongsen Jonathan,0,0,,,,,,,,,,,,,
1157160,2018/19,2019-02-27,"Dr. Gokaraju Laila Ganga Raju ACA Cricket Complex -CP Ground,Mulapadu",1,12.5,12.5,Jharkhand,Nagaland,Kumar Deobrat,AS Roy,Rongsen Jonathan,1,0,,,,,,,,,,,,,
