match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1142210,2018,2018-04-20,Tack-Tec Ground,1,0.1,0.1,Qatar,United Arab Emirates,Faisal Javed,Khurram Shahzad,Mohammad Naveed,4,0,,,,,,,,,,,,,
1142210,2018,2018-04-20,Tack-Tec Ground,1,0.2,0.2,Qatar,United Arab Emirates,Faisal Javed,Khurram Shahzad,Mohammad Naveed,0,0,,,,,,,,,,,,,
1142210,2018,2018-04-20,Tack-Tec Ground,1,0.3,0.3,Qatar,United Arab Emirates,Faisal Javed,Khurram Shahzad,Mohammad Naveed,0,1,,1,,,,,,,,,,,
1142210,2018,2018-04-20,Tack-Tec Ground,1,0.4,0.3,Qatar,United Arab Emirates,Faisal Javed,Khurram Shahzad,Mohammad Naveed,1,0,,,,,,,,,,,,,
1142210,2018,2018-04-20,Tack-Tec Ground,1,0.5,0.4,Qatar,United Arab Emirates,Khurram Shahzad,Faisal Javed,Mohammad Naveed,1,0,,,,,,,,,,,,,
1142210,2018,2018-04-20,Tack-Tec Ground,1,0.6,0.5,Qatar,United Arab Emirates,Faisal Javed,Khurram Shahzad,Mohammad Naveed,0,2,,1,,1,,,,,,,,,
1142210,2018,2018-04-20,Tack-Tec Ground,1,0.7,0.5,Qatar,United Arab Emirates,Khurram Shahzad,Faisal Javed,Mohammad Naveed,4,0,,,,,,,,,,,,,
1142210,2018,2018-04-20,Tack-Tec Ground,1,0.8,0.6,Qatar,United Arab Emirates,Khurram Shahzad,Faisal Javed,Mohammad Naveed,0,0,,,,,,,caught,Khurram Shahzad,,,Imran Haider,,
1142210,2018,2018-04-20,Tack-Tec Ground,1,1.1,1.1,Qatar,United Arab Emirates,Inam-ul-Haq,Faisal Javed,Imran Haider,1,0,,,,,,,,,,,,,
1142210,2018,2018-04-20,Tack-Tec Ground,1,1.2,1.2,Qatar,United Arab Emirates,Faisal Javed,Inam-ul-Haq,Imran Haider,4,0,,,,,,,,,,,,,
