match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1460782,2025,2025-06-06,"County Ground, New Road, Worcester",1,0.1,0.1,Northamptonshire,Worcestershire,MP Breetzke,R Vasconcelos,JA Duffy,0,0,,,,,,,,,,,,,
1460782,2025,2025-06-06,"County Ground, New Road, Worcester",1,0.2,0.2,Northamptonshire,Worcestershire,MP Breetzke,R Vasconcelos,JA Duffy,1,0,,,,,,,,,,,,,
1460782,2025,2025-06-06,"County Ground, New Road, Worcester",1,0.3,0.3,Northamptonshire,Worcestershire,R Vasconcelos,MP Breetzke,JA Duffy,1,0,,,,,,,,,,,,,
1460782,2025,2025-06-06,"County Ground, New Road, Worcester",1,0.4,0.4,Northamptonshire,Worcestershire,MP Breetzke,R Vasconcelos,JA Duffy,0,0,,,,,,,caught,MP Breetzke,,,EA Brookes,,
1460782,2025,2025-06-06,"County Ground, New Road, Worcester",1,0.5,0.5,Northamptonshire,Worcestershire,DJ Willey,R Vasconcelos,JA Duffy,0,0,,,,,,,,,,,,,
1460782,2025,2025-06-06,"County Ground, New Road, Worcester",1,0.6,0.6,Northamptonshire,Worcestershire,DJ Willey,R Vasconcelos,JA Duffy,0,1,1,,,,,,,,,,,,
1460782,2025,2025-06-06,"County Ground, New Road, Worcester",1,0.7,0.6,Northamptonshire,Worcestershire,DJ Willey,R Vasconcelos,JA Duffy,1,0,,,,,,,,,,,,,
1460782,2025,2025-06-06,"County Ground, New Road, Worcester",1,1.1,1.1,Northamptonshire,Worcestershire,DJ Willey,R Vasconcelos,BJ Dwarshuis,0,0,,,,,,,,,,,,,
1460782,2025,2025-06-06,"County Ground, New Road, Worcester",1,1.2,1.2,Northamptonshire,Worcestershire,DJ Willey,R Vasconcelos,BJ Dwarshuis,0,0,,,,,,,,,,,,,
1460782,2025,2025-06-06,"County Ground, New Road, Worcester",1,1.3,1.3,Northamptonshire,Worcestershire,DJ Willey,R Vasconcelos,BJ Dwarshuis,1,0,,,,,,,,,,,,,
1460782,2025,2025-06-06,"County Ground, New Road, Worcester",1,1.4,1.4,Northamptonshire,Worcestershire,R Vasconcelos,DJ Willey,BJ Dwarshuis,0,0,,,,,,,,,,,,,
1460782,2025,2025-06-06,"County Ground, New Road, Worcester",1,1.5,1.5,Northamptonshire,Worcestershire,R Vasconcelos,DJ Willey,BJ Dwarshuis,4,0,,,,,,,,,,,,,
1460782,2025,2025-06-06,"County Ground, New Road, Worcester",1,1.6,1.6,Northamptonshire,Worcestershire,R Vasconcelos,DJ Willey,BJ Dwarshuis,1,0,,,,,,,,,,,,,
1460782,2025,2025-06-06,"County Ground, New Road, Worcester",1,2.1,2.1,Northamptonshire,Worcestershire,R Vasconcelos,DJ Willey,AW Finch,1,0,,,,,,,,,,,,,
1460782,2025,2025-06-06,"County Ground, New Road, Worcester",1,2.2,2.2,Northamptonshire,Worcestershire,DJ Willey,R Vasconcelos,AW Finch,0,0,,,,,,,,,,,,,
1460782,2025,2025-06-06,"County Ground, New Road, Worcester",1,2.3,2.3,Northamptonshire,Worcestershire,DJ Willey,R Vasconcelos,AW Finch,4,0,,,,,,,,,,,,,
1460782,2025,2025-06-06,"County Ground, New Road, Worcester",1,2.4,2.4,Northamptonshire,Worcestershire,DJ Willey,R Vasconcelos,AW Finch,0,0,,,,,,,,,,,,,
