match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1527560,2026,2026-04-02,"Gaddafi Stadium, Lahore",1,0.1,0.1,Quetta Gladiators,Islamabad United,Saud Shakeel,Shamyl Hussain,CJ Green,0,0,,,,,,,,,,,,,
1527560,2026,2026-04-02,"Gaddafi Stadium, Lahore",1,0.2,0.2,Quetta Gladiators,Islamabad United,Saud Shakeel,Shamyl Hussain,CJ Green,0,0,,,,,,,,,,,,,
1527560,2026,2026-04-02,"Gaddafi Stadium, Lahore",1,0.3,0.3,Quetta Gladiators,Islamabad United,Saud Shakeel,Shamyl Hussain,CJ Green,0,1,1,,,,,,,,,,,,
1527560,2026,2026-04-02,"Gaddafi Stadium, Lahore",1,0.4,0.3,Quetta Gladiators,Islamabad United,Saud Shakeel,Shamyl Hussain,CJ Green,2,0,,,,,,,,,,,,,
1527560,2026,2026-04-02,"Gaddafi Stadium, Lahore",1,0.5,0.4,Quetta Gladiators,Islamabad United,Saud Shakeel,Shamyl Hussain,CJ Green,0,0,,,,,,,,,,,,,
1527560,2026,2026-04-02,"Gaddafi Stadium, Lahore",1,0.6,0.5,Quetta Gladiators,Islamabad United,Saud Shakeel,Shamyl Hussain,CJ Green,1,0,,,,,,,,,,,,,
1527560,2026,2026-04-02,"Gaddafi Stadium, Lahore",1,0.7,0.6,Quetta Gladiators,Islamabad United,Shamyl Hussain,Saud Shakeel,CJ Green,1,0,,,,,,,,,,,,,
1527560,2026,2026-04-02,"Gaddafi Stadium, Lahore",1,1.1,1.1,Quetta Gladiators,Islamabad United,Shamyl Hussain,Saud Shakeel,Salman Mirza,2,0,,,,,,,,,,,,,
1527560,2026,2026-04-02,"Gaddafi Stadium, Lahore",1,1.2,1.2,Quetta Gladiators,Islamabad United,Shamyl Hussain,Saud Shakeel,Salman Mirza,0,0,,,,,,,,,,,,,
1527560,2026,2026-04-02,"Gaddafi Stadium, Lahore",1,1.3,1.3,Quetta Gladiators,Islamabad United,Shamyl Hussain,Saud Shakeel,Salman Mirza,6,0,,,,,,,,,,,,,
1527560,2026,2026-04-02,"Gaddafi Stadium, Lahore",1,1.4,1.4,Quetta Gladiators,Islamabad United,Shamyl Hussain,Saud Shakeel,Salman Mirza,0,0,,,,,,,,,,,,,
