version,2.3.0
info,balls_per_over,6
info,team,Lahore Qalandars
info,team,Peshawar Zalmi
info,team_type,club
info,gender,male
info,season,2025
info,date,2025/04/24
info,event,Pakistan Super League
info,match_id,1475251
info,match_type,T20
info,overs,20
info,match_number,14
info,venue,"Gaddafi Stadium, Lahore"
info,city,Lahore
info,toss_winner,Peshawar Zalmi
info,toss_decision,field
info,player_of_match,AS Joseph
info,umpire,AG Wharf
info,umpire,Asif Yaqoob
info,reserve_umpire,Tariq Rasheed
info,tv_umpire,Faisal Afridi
info,match_referee,RS Mahanama
info,target_overs,2,20
info,target_runs,2,130
info,winner,Peshawar Zalmi
info,winner_wickets,7
info,player,Lahore Qalandars,Fakhar Zaman
info,player,Lahore Qalandars,Asif Ali
info,player,Lahore Qalandars,Abdullah Shafique
info,player,Lahore Qalandars,DJ Mitchell
info,player,Lahore Qalandars,SW Billings
info,player,Lahore Qalandars,Shaheen Shah Afridi
info,player,Lahore Qalandars,Sikandar Raza
info,player,Lahore Qalandars,Rishad Hossain
info,player,Lahore Qalandars,Haris Rauf
info,player,Lahore Qalandars,Asif Afridi
info,player,Lahore Qalandars,Mohammad Azab
info,player,Peshawar Zalmi,Saim Ayub
info,player,Peshawar Zalmi,Babar Azam
info,player,Peshawar Zalmi,T Kohler-Cadmore
info,player,Peshawar Zalmi,Mohammad Haris
info,player,Peshawar Zalmi,Hussain Talat
info,player,Peshawar Zalmi,MJ Owen
info,player,Peshawar Zalmi,Abdul Samad
info,player,Peshawar Zalmi,AS Joseph
info,player,Peshawar Zalmi,L Wood
info,player,Peshawar Zalmi,Arif Yaqoob
info,player,Peshawar Zalmi,Ali Raza
info,registry,people,AG Wharf,2e0fcc58
info,registry,people,AS Joseph,b0946605
info,registry,people,Abdul Samad,8e554b6b
info,registry,people,Abdullah Shafique,fc2fffb5
info,registry,people,Ali Raza,53834b36
info,registry,people,Arif Yaqoob,6bb9e53b
info,registry,people,Asif Afridi,9489623e
info,registry,people,Asif Ali,0a4736eb
info,registry,people,Asif Yaqoob,6b35790c
info,registry,people,Babar Azam,8a75e999
info,registry,people,DJ Mitchell,eade4650
info,registry,people,Faisal Afridi,ed0bc503
info,registry,people,Fakhar Zaman,1777c020
info,registry,people,Haris Rauf,24bb1c2f
info,registry,people,Hussain Talat,bb4b445b
info,registry,people,L Wood,65b6943c
info,registry,people,MJ Owen,f2c936d7
info,registry,people,Mohammad Azab,a81abb8c
info,registry,people,Mohammad Haris,ff3f6fc1
info,registry,people,RS Mahanama,57910393
info,registry,people,Rishad Hossain,5935d694
info,registry,people,SW Billings,c16d4035
info,registry,people,Saim Ayub,33609a8c
info,registry,people,Shaheen Shah Afridi,45a7e761
info,registry,people,Sikandar Raza,26d041c4
info,registry,people,T Kohler-Cadmore,f836b33d
info,registry,people,Tariq Rasheed,1008518c
