match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1410429,2024,2024-06-20,"Sophia Gardens, Cardiff",1,0.1,0.1,Glamorgan,Gloucestershire,KS Carlson,SA Northeast,DA Payne,0,0,,,,,,,,,,,,,
1410429,2024,2024-06-20,"Sophia Gardens, Cardiff",1,0.2,0.2,Glamorgan,Gloucestershire,KS Carlson,SA Northeast,DA Payne,1,0,,,,,,,,,,,,,
1410429,2024,2024-06-20,"Sophia Gardens, Cardiff",1,0.3,0.3,Glamorgan,Gloucestershire,SA Northeast,KS Carlson,DA Payne,0,0,,,,,,,,,,,,,
1410429,2024,2024-06-20,"Sophia Gardens, Cardiff",1,0.4,0.4,Glamorgan,Gloucestershire,SA Northeast,KS Carlson,DA Payne,0,0,,,,,,,,,,,,,
1410429,2024,2024-06-20,"Sophia Gardens, Cardiff",1,0.5,0.5,Glamorgan,Gloucestershire,SA Northeast,KS Carlson,DA Payne,1,0,,,,,,,,,,,,,
1410429,2024,2024-06-20,"Sophia Gardens, Cardiff",1,0.6,0.6,Glamorgan,Gloucestershire,KS Carlson,SA Northeast,DA Payne,1,0,,,,,,,,,,,,,
1410429,2024,2024-06-20,"Sophia Gardens, Cardiff",1,1.1,1.1,Glamorgan,Gloucestershire,KS Carlson,SA Northeast,J Shaw,2,0,,,,,,,,,,,,,
1410429,2024,2024-06-20,"Sophia Gardens, Cardiff",1,1.2,1.2,Glamorgan,Gloucestershire,KS Carlson,SA Northeast,J Shaw,0,0,,,,,,,caught,KS Carlson,,,MD Taylor,,
1410429,2024,2024-06-20,"Sophia Gardens, Cardiff",1,1.3,1.3,Glamorgan,Gloucestershire,M Labuschagne,SA Northeast,J Shaw,0,0,,,,,,,,,,,,,
1410429,2024,2024-06-20,"Sophia Gardens, Cardiff",1,1.4,1.4,Glamorgan,Gloucestershire,M Labuschagne,SA Northeast,J Shaw,4,0,,,,,,,,,,,,,
1410429,2024,2024-06-20,"Sophia Gardens, Cardiff",1,1.5,1.5,Glamorgan,Gloucestershire,M Labuschagne,SA Northeast,J Shaw,1,0,,,,,,,,,,,,,
1410429,2024,2024-06-20,"Sophia Gardens, Cardiff",1,1.6,1.6,Glamorgan,Gloucestershire,SA Northeast,M Labuschagne,J Shaw,0,0,,,,,,,,,,,,,
1410429,2024,2024-06-20,"Sophia Gardens, Cardiff",1,2.1,2.1,Glamorgan,Gloucestershire,M Labuschagne,SA Northeast,DA Payne,1,0,,,,,,,,,,,,,
1410429,2024,2024-06-20,"Sophia Gardens, Cardiff",1,2.2,2.2,Glamorgan,Gloucestershire,SA Northeast,M Labuschagne,DA Payne,0,0,,,,,,,,,,,,,
1410429,2024,2024-06-20,"Sophia Gardens, Cardiff",1,2.3,2.3,Glamorgan,Gloucestershire,SA Northeast,M Labuschagne,DA Payne,0,0,,,,,,,,,,,,,
1410429,2024,2024-06-20,"Sophia Gardens, Cardiff",1,2.4,2.4,Glamorgan,Gloucestershire,SA Northeast,M Labuschagne,DA Payne,4,0,,,,,,,,,,,,,
1410429,2024,2024-06-20,"Sophia Gardens, Cardiff",1,2.5,2.5,Glamorgan,Gloucestershire,SA Northeast,M Labuschagne,DA Payne,0,0,,,,,,,,,,,,,
1410429,2024,2024-06-20,"Sophia Gardens, Cardiff",1,2.6,2.6,Glamorgan,Gloucestershire,SA Northeast,M Labuschagne,DA Payne,0,1,1,,,,,,,,,,,,
1410429,2024,2024-06-20,"Sophia Gardens, Cardiff",1,2.7,2.6,Glamorgan,Gloucestershire,SA Northeast,M Labuschagne,DA Payne,0,0,,,,,,,,,,,,,
1410429,2024,2024-06-20,"Sophia Gardens, Cardiff",1,3.1,3.1,Glamorgan,Gloucestershire,M Labuschagne,SA Northeast,MD Taylor,2,0,,,,,,,,,,,,,
1410429,2024,2024-06-20,"Sophia Gardens, Cardiff",1,3.2,3.2,Glamorgan,Gloucestershire,M Labuschagne,SA Northeast,MD Taylor,0,0,,,,,,,,,,,,,
1410429,2024,2024-06-20,"Sophia Gardens, Cardiff",1,3.3,3.3,Glamorgan,Gloucestershire,M Labuschagne,SA Northeast,MD Taylor,1,0,,,,,,,,,,,,,
1410429,2024,2024-06-20,"Sophia Gardens, Cardiff",1,3.4,3.4,Glamorgan,Gloucestershire,SA Northeast,M Labuschagne,MD Taylor,4,0,,,,,,,,,,,,,
1410429,2024,2024-06-20,"Sophia Gardens, Cardiff",1,3.5,3.5,Glamorgan,Gloucestershire,SA Northeast,M Labuschagne,MD Taylor,0,0,,,,,,,,,,,,,
1410429,2024,2024-06-20,"Sophia Gardens, Cardiff",1,3.6,3.6,Glamorgan,Gloucestershire,SA Northeast,M Labuschagne,MD Taylor,4,0,,,,,,,,,,,,,
1410429,2024,2024-06-20,"Sophia Gardens, Cardiff",1,4.1,4.1,Glamorgan,Gloucestershire,M Labuschagne,SA Northeast,J Shaw,1,0,,,,,,,,,,,,,
1410429,2024,2024-06-20,"Sophia Gardens, Cardiff",1,4.2,4.2,Glamorgan,Gloucestershire,SA Northeast,M Labuschagne,J Shaw,1,0,,,,,,,,,,,,,
1410429,2024,2024-06-20,"Sophia Gardens, Cardiff",1,4.3,4.3,Glamorgan,Gloucestershire,M Labuschagne,SA Northeast,J Shaw,0,0,,,,,,,,,,,,,
1410429,2024,2024-06-20,"Sophia Gardens, Cardiff",1,4.4,4.4,Glamorgan,Gloucestershire,M Labuschagne,SA Northeast,J Shaw,4,0,,,,,,,,,,,,,
1410429,2024,2024-06-20,"Sophia Gardens, Cardiff",1,4.5,4.5,Glamorgan,Gloucestershire,M Labuschagne,SA Northeast,J Shaw,0,0,,,,,,,,,,,,,
1410429,2024,2024-06-20,"Sophia Gardens, Cardiff",1,4.6,4.6,Glamorgan,Gloucestershire,M Labuschagne,SA Northeast,J Shaw,4,0,,,,,,,,,,,,,
1410429,2024,2024-06-20,"Sophia Gardens, Cardiff",1,5.1,5.1,Glamorgan,Gloucestershire,SA Northeast,M Labuschagne,MD Taylor,1,0,,,,,,,,,,,,,
1410429,2024,2024-06-20,"Sophia Gardens, Cardiff",1,5.2,5.2,Glamorgan,Gloucestershire,M Labuschagne,SA Northeast,MD Taylor,0,4,,,,4,,,,,,,,,
1410429,2024,2024-06-20,"Sophia Gardens, Cardiff",1,5.3,5.3,Glamorgan,Gloucestershire,M Labuschagne,SA Northeast,MD Taylor,0,0,,,,,,,,,,,,,
1410429,2024,2024-06-20,"Sophia Gardens, Cardiff",1,5.4,5.4,Glamorgan,Gloucestershire,M Labuschagne,SA Northeast,MD Taylor,0,0,,,,,,,caught,M Labuschagne,,,James Bracey,,
1410429,2024,2024-06-20,"Sophia Gardens, Cardiff",1,5.5,5.5,Glamorgan,Gloucestershire,CA Ingram,SA Northeast,MD Taylor,0,0,,,,,,,,,,,,,
1410429,2024,2024-06-20,"Sophia Gardens, Cardiff",1,5.6,5.6,Glamorgan,Gloucestershire,CA Ingram,SA Northeast,MD Taylor,1,0,,,,,,,,,,,,,
1410429,2024,2024-06-20,"Sophia Gardens, Cardiff",1,6.1,6.1,Glamorgan,Gloucestershire,CA Ingram,SA Northeast,M de Lange,1,0,,,,,,,,,,,,,
1410429,2024,2024-06-20,"Sophia Gardens, Cardiff",1,6.2,6.2,Glamorgan,Gloucestershire,SA Northeast,CA Ingram,M de Lange,0,0,,,,,,,,,,,,,
