match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1410223,2024,2024-05-24,"Riverside Ground, Chester-le-Street",1,0.1,0.1,Somerset,Durham,TB Abell,MT Renshaw,BA Raine,0,0,,,,,,,,,,,,,
1410223,2024,2024-05-24,"Riverside Ground, Chester-le-Street",1,0.2,0.2,Somerset,Durham,TB Abell,MT Renshaw,BA Raine,0,0,,,,,,,,,,,,,
1410223,2024,2024-05-24,"Riverside Ground, Chester-le-Street",1,0.3,0.3,Somerset,Durham,TB Abell,MT Renshaw,BA Raine,4,0,,,,,,,,,,,,,
1410223,2024,2024-05-24,"Riverside Ground, Chester-le-Street",1,0.4,0.4,Somerset,Durham,TB Abell,MT Renshaw,BA Raine,0,0,,,,,,,,,,,,,
1410223,2024,2024-05-24,"Riverside Ground, Chester-le-Street",1,0.5,0.5,Somerset,Durham,TB Abell,MT Renshaw,BA Raine,0,0,,,,,,,,,,,,,
1410223,2024,2024-05-24,"Riverside Ground, Chester-le-Street",1,0.6,0.6,Somerset,Durham,TB Abell,MT Renshaw,BA Raine,0,0,,,,,,,bowled,TB Abell,,,,,
1410223,2024,2024-05-24,"Riverside Ground, Chester-le-Street",1,1.1,1.1,Somerset,Durham,MT Renshaw,TA Lammonby,P Coughlin,0,0,,,,,,,,,,,,,
1410223,2024,2024-05-24,"Riverside Ground, Chester-le-Street",1,1.2,1.2,Somerset,Durham,MT Renshaw,TA Lammonby,P Coughlin,1,0,,,,,,,,,,,,,
1410223,2024,2024-05-24,"Riverside Ground, Chester-le-Street",1,1.3,1.3,Somerset,Durham,TA Lammonby,MT Renshaw,P Coughlin,0,0,,,,,,,,,,,,,
1410223,2024,2024-05-24,"Riverside Ground, Chester-le-Street",1,1.4,1.4,Somerset,Durham,TA Lammonby,MT Renshaw,P Coughlin,1,0,,,,,,,,,,,,,
1410223,2024,2024-05-24,"Riverside Ground, Chester-le-Street",1,1.5,1.5,Somerset,Durham,MT Renshaw,TA Lammonby,P Coughlin,0,0,,,,,,,,,,,,,
1410223,2024,2024-05-24,"Riverside Ground, Chester-le-Street",1,1.6,1.6,Somerset,Durham,MT Renshaw,TA Lammonby,P Coughlin,0,0,,,,,,,,,,,,,
1410223,2024,2024-05-24,"Riverside Ground, Chester-le-Street",1,2.1,2.1,Somerset,Durham,TA Lammonby,MT Renshaw,BA Raine,0,0,,,,,,,,,,,,,
1410223,2024,2024-05-24,"Riverside Ground, Chester-le-Street",1,2.2,2.2,Somerset,Durham,TA Lammonby,MT Renshaw,BA Raine,0,0,,,,,,,,,,,,,
1410223,2024,2024-05-24,"Riverside Ground, Chester-le-Street",1,2.3,2.3,Somerset,Durham,TA Lammonby,MT Renshaw,BA Raine,0,0,,,,,,,,,,,,,
1410223,2024,2024-05-24,"Riverside Ground, Chester-le-Street",1,2.4,2.4,Somerset,Durham,TA Lammonby,MT Renshaw,BA Raine,0,0,,,,,,,,,,,,,
1410223,2024,2024-05-24,"Riverside Ground, Chester-le-Street",1,2.5,2.5,Somerset,Durham,TA Lammonby,MT Renshaw,BA Raine,0,0,,,,,,,,,,,,,
1410223,2024,2024-05-24,"Riverside Ground, Chester-le-Street",1,2.6,2.6,Somerset,Durham,TA Lammonby,MT Renshaw,BA Raine,0,0,,,,,,,,,,,,,
1410223,2024,2024-05-24,"Riverside Ground, Chester-le-Street",1,3.1,3.1,Somerset,Durham,MT Renshaw,TA Lammonby,P Coughlin,0,0,,,,,,,,,,,,,
1410223,2024,2024-05-24,"Riverside Ground, Chester-le-Street",1,3.2,3.2,Somerset,Durham,MT Renshaw,TA Lammonby,P Coughlin,0,0,,,,,,,,,,,,,
1410223,2024,2024-05-24,"Riverside Ground, Chester-le-Street",1,3.3,3.3,Somerset,Durham,MT Renshaw,TA Lammonby,P Coughlin,0,0,,,,,,,,,,,,,
1410223,2024,2024-05-24,"Riverside Ground, Chester-le-Street",1,3.4,3.4,Somerset,Durham,MT Renshaw,TA Lammonby,P Coughlin,0,0,,,,,,,,,,,,,
1410223,2024,2024-05-24,"Riverside Ground, Chester-le-Street",1,3.5,3.5,Somerset,Durham,MT Renshaw,TA Lammonby,P Coughlin,0,0,,,,,,,,,,,,,
1410223,2024,2024-05-24,"Riverside Ground, Chester-le-Street",1,3.6,3.6,Somerset,Durham,MT Renshaw,TA Lammonby,P Coughlin,0,0,,,,,,,,,,,,,
1410223,2024,2024-05-24,"Riverside Ground, Chester-le-Street",1,4.1,4.1,Somerset,Durham,TA Lammonby,MT Renshaw,BA Raine,4,0,,,,,,,,,,,,,
1410223,2024,2024-05-24,"Riverside Ground, Chester-le-Street",1,4.2,4.2,Somerset,Durham,TA Lammonby,MT Renshaw,BA Raine,0,0,,,,,,,,,,,,,
1410223,2024,2024-05-24,"Riverside Ground, Chester-le-Street",1,4.3,4.3,Somerset,Durham,TA Lammonby,MT Renshaw,BA Raine,0,0,,,,,,,,,,,,,
1410223,2024,2024-05-24,"Riverside Ground, Chester-le-Street",1,4.4,4.4,Somerset,Durham,TA Lammonby,MT Renshaw,BA Raine,0,0,,,,,,,,,,,,,
1410223,2024,2024-05-24,"Riverside Ground, Chester-le-Street",1,4.5,4.5,Somerset,Durham,TA Lammonby,MT Renshaw,BA Raine,0,0,,,,,,,,,,,,,
1410223,2024,2024-05-24,"Riverside Ground, Chester-le-Street",1,4.6,4.6,Somerset,Durham,TA Lammonby,MT Renshaw,BA Raine,0,0,,,,,,,,,,,,,
1410223,2024,2024-05-24,"Riverside Ground, Chester-le-Street",1,5.1,5.1,Somerset,Durham,MT Renshaw,TA Lammonby,P Coughlin,0,0,,,,,,,,,,,,,
1410223,2024,2024-05-24,"Riverside Ground, Chester-le-Street",1,5.2,5.2,Somerset,Durham,MT Renshaw,TA Lammonby,P Coughlin,0,0,,,,,,,,,,,,,
1410223,2024,2024-05-24,"Riverside Ground, Chester-le-Street",1,5.3,5.3,Somerset,Durham,MT Renshaw,TA Lammonby,P Coughlin,0,0,,,,,,,,,,,,,
1410223,2024,2024-05-24,"Riverside Ground, Chester-le-Street",1,5.4,5.4,Somerset,Durham,MT Renshaw,TA Lammonby,P Coughlin,0,2,,,,2,,,,,,,,,
1410223,2024,2024-05-24,"Riverside Ground, Chester-le-Street",1,5.5,5.5,Somerset,Durham,MT Renshaw,TA Lammonby,P Coughlin,1,0,,,,,,,,,,,,,
1410223,2024,2024-05-24,"Riverside Ground, Chester-le-Street",1,5.6,5.6,Somerset,Durham,TA Lammonby,MT Renshaw,P Coughlin,0,0,,,,,,,,,,,,,
1410223,2024,2024-05-24,"Riverside Ground, Chester-le-Street",1,6.1,6.1,Somerset,Durham,MT Renshaw,TA Lammonby,BA Raine,0,0,,,,,,,,,,,,,
1410223,2024,2024-05-24,"Riverside Ground, Chester-le-Street",1,6.2,6.2,Somerset,Durham,MT Renshaw,TA Lammonby,BA Raine,0,0,,,,,,,,,,,,,
1410223,2024,2024-05-24,"Riverside Ground, Chester-le-Street",1,6.3,6.3,Somerset,Durham,MT Renshaw,TA Lammonby,BA Raine,0,0,,,,,,,,,,,,,
1410223,2024,2024-05-24,"Riverside Ground, Chester-le-Street",1,6.4,6.4,Somerset,Durham,MT Renshaw,TA Lammonby,BA Raine,0,0,,,,,,,,,,,,,
1410223,2024,2024-05-24,"Riverside Ground, Chester-le-Street",1,6.5,6.5,Somerset,Durham,MT Renshaw,TA Lammonby,BA Raine,0,0,,,,,,,,,,,,,
1410223,2024,2024-05-24,"Riverside Ground, Chester-le-Street",1,6.6,6.6,Somerset,Durham,MT Renshaw,TA Lammonby,BA Raine,0,0,,,,,,,,,,,,,
1410223,2024,2024-05-24,"Riverside Ground, Chester-le-Street",1,7.1,7.1,Somerset,Durham,TA Lammonby,MT Renshaw,P Coughlin,4,0,,,,,,,,,,,,,
1410223,2024,2024-05-24,"Riverside Ground, Chester-le-Street",1,7.2,7.2,Somerset,Durham,TA Lammonby,MT Renshaw,P Coughlin,0,0,,,,,,,,,,,,,
1410223,2024,2024-05-24,"Riverside Ground, Chester-le-Street",1,7.3,7.3,Somerset,Durham,TA Lammonby,MT Renshaw,P Coughlin,0,0,,,,,,,,,,,,,
1410223,2024,2024-05-24,"Riverside Ground, Chester-le-Street",1,7.4,7.4,Somerset,Durham,TA Lammonby,MT Renshaw,P Coughlin,0,0,,,,,,,,,,,,,
1410223,2024,2024-05-24,"Riverside Ground, Chester-le-Street",1,7.5,7.5,Somerset,Durham,TA Lammonby,MT Renshaw,P Coughlin,4,0,,,,,,,,,,,,,
1410223,2024,2024-05-24,"Riverside Ground, Chester-le-Street",1,7.6,7.6,Somerset,Durham,TA Lammonby,MT Renshaw,P Coughlin,4,0,,,,,,,,,,,,,
1410223,2024,2024-05-24,"Riverside Ground, Chester-le-Street",1,8.1,8.1,Somerset,Durham,MT Renshaw,TA Lammonby,BA Raine,0,0,,,,,,,,,,,,,
1410223,2024,2024-05-24,"Riverside Ground, Chester-le-Street",1,8.2,8.2,Somerset,Durham,MT Renshaw,TA Lammonby,BA Raine,0,0,,,,,,,,,,,,,
1410223,2024,2024-05-24,"Riverside Ground, Chester-le-Street",1,8.3,8.3,Somerset,Durham,MT Renshaw,TA Lammonby,BA Raine,0,0,,,,,,,,,,,,,
1410223,2024,2024-05-24,"Riverside Ground, Chester-le-Street",1,8.4,8.4,Somerset,Durham,MT Renshaw,TA Lammonby,BA Raine,0,0,,,,,,,,,,,,,
1410223,2024,2024-05-24,"Riverside Ground, Chester-le-Street",1,8.5,8.5,Somerset,Durham,MT Renshaw,TA Lammonby,BA Raine,0,0,,,,,,,,,,,,,
1410223,2024,2024-05-24,"Riverside Ground, Chester-le-Street",1,8.6,8.6,Somerset,Durham,MT Renshaw,TA Lammonby,BA Raine,0,0,,,,,,,,,,,,,
1410223,2024,2024-05-24,"Riverside Ground, Chester-le-Street",1,9.1,9.1,Somerset,Durham,TA Lammonby,MT Renshaw,PM Siddle,0,0,,,,,,,,,,,,,
1410223,2024,2024-05-24,"Riverside Ground, Chester-le-Street",1,9.2,9.2,Somerset,Durham,TA Lammonby,MT Renshaw,PM Siddle,0,0,,,,,,,,,,,,,
1410223,2024,2024-05-24,"Riverside Ground, Chester-le-Street",1,9.3,9.3,Somerset,Durham,TA Lammonby,MT Renshaw,PM Siddle,0,0,,,,,,,,,,,,,
1410223,2024,2024-05-24,"Riverside Ground, Chester-le-Street",1,9.4,9.4,Somerset,Durham,TA Lammonby,MT Renshaw,PM Siddle,1,0,,,,,,,,,,,,,
1410223,2024,2024-05-24,"Riverside Ground, Chester-le-Street",1,9.5,9.5,Somerset,Durham,MT Renshaw,TA Lammonby,PM Siddle,1,0,,,,,,,,,,,,,
1410223,2024,2024-05-24,"Riverside Ground, Chester-le-Street",1,9.6,9.6,Somerset,Durham,TA Lammonby,MT Renshaw,PM Siddle,0,0,,,,,,,,,,,,,
1410223,2024,2024-05-24,"Riverside Ground, Chester-le-Street",1,10.1,10.1,Somerset,Durham,MT Renshaw,TA Lammonby,BA Raine,0,0,,,,,,,,,,,,,
1410223,2024,2024-05-24,"Riverside Ground, Chester-le-Street",1,10.2,10.2,Somerset,Durham,MT Renshaw,TA Lammonby,BA Raine,0,0,,,,,,,,,,,,,
