version,2.3.0
info,balls_per_over,5
info,team,Birmingham Phoenix
info,team,London Spirit
info,gender,male
info,team_type,club
info,season,2026
info,date,2026/08/09
info,match_id,1521258
info,match_type,T20
info,overs,20
info,event,The Hundred Men's Competition
info,match_number,28
info,venue,"Lord's, London"
info,city,London
info,toss_winner,London Spirit
info,toss_decision,field
info,player_of_match,LS Livingstone
info,umpire,MA Gough
info,umpire,RJ Warren
info,reserve_umpire,Mark Newell
info,match_referee,AJ Swann
info,target_overs,2,20
info,target_runs,2,163
info,winner,London Spirit
info,winner_wickets,7
info,player,Birmingham Phoenix,JM Clarke
info,player,Birmingham Phoenix,MJ Owen
info,player,Birmingham Phoenix,JJ Weatherley
info,player,Birmingham Phoenix,LJ Evans
info,player,Birmingham Phoenix,SR Dickson
info,player,Birmingham Phoenix,D Ferreira
info,player,Birmingham Phoenix,JA Thompson
info,player,Birmingham Phoenix,Rehan Ahmed
info,player,Birmingham Phoenix,TG Helm
info,player,Birmingham Phoenix,S Mahmood
info,player,Birmingham Phoenix,Usman Tariq
info,player,London Spirit,LG Pretorius
info,player,London Spirit,JM Bairstow
info,player,London Spirit,LS Livingstone
info,player,London Spirit,D Brevis
info,player,London Spirit,JM Coles
info,player,London Spirit,DJ Willey
info,player,London Spirit,J Overton
info,player,London Spirit,J Moores
info,player,London Spirit,MS Crane
info,player,London Spirit,AF Milne
info,player,London Spirit,HT Crocombe
info,registry,people,AF Milne,350bb1b1
info,registry,people,AJ Swann,f9d218a7
info,registry,people,D Brevis,844e79d1
info,registry,people,D Ferreira,f0af99a7
info,registry,people,DJ Willey,7f048519
info,registry,people,HT Crocombe,27fc5808
info,registry,people,J Moores,e24cf4d5
info,registry,people,J Overton,59559bc2
info,registry,people,JA Thompson,1d2f290a
info,registry,people,JJ Weatherley,a05d0552
info,registry,people,JM Bairstow,abb83e27
info,registry,people,JM Clarke,2eca67f5
info,registry,people,JM Coles,9c643d7b
info,registry,people,LG Pretorius,60aa2db3
info,registry,people,LJ Evans,1c513d54
info,registry,people,LS Livingstone,50c6bc2b
info,registry,people,MA Gough,76752ac8
info,registry,people,MJ Owen,f2c936d7
info,registry,people,MS Crane,f0a0204e
info,registry,people,Mark Newell,b33f0fa1
info,registry,people,RJ Warren,9d1c62d7
info,registry,people,Rehan Ahmed,0ecb4de6
info,registry,people,S Mahmood,0f6db197
info,registry,people,SR Dickson,2344bdd1
info,registry,people,TG Helm,74a274cc
info,registry,people,Usman Tariq,e94d1dcd
