match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1528578,2026,2026-07-05,"Knight Riders Cricket Ground, Pomona",1,0.1,0.1,MI New York,San Francisco Unicorns,MD Patel,Q de Kock,XC Bartlett,0,0,,,,,,,,,,,,,
1528578,2026,2026-07-05,"Knight Riders Cricket Ground, Pomona",1,0.2,0.2,MI New York,San Francisco Unicorns,MD Patel,Q de Kock,XC Bartlett,3,0,,,,,,,,,,,,,
1528578,2026,2026-07-05,"Knight Riders Cricket Ground, Pomona",1,0.3,0.3,MI New York,San Francisco Unicorns,Q de Kock,MD Patel,XC Bartlett,0,0,,,,,,,caught,Q de Kock,,,LG Pretorius,,
1528578,2026,2026-07-05,"Knight Riders Cricket Ground, Pomona",1,0.4,0.4,MI New York,San Francisco Unicorns,N Pooran,MD Patel,XC Bartlett,0,1,,,,1,,,,,,,,,
1528578,2026,2026-07-05,"Knight Riders Cricket Ground, Pomona",1,0.5,0.5,MI New York,San Francisco Unicorns,MD Patel,N Pooran,XC Bartlett,0,0,,,,,,,,,,,,,
1528578,2026,2026-07-05,"Knight Riders Cricket Ground, Pomona",1,0.6,0.6,MI New York,San Francisco Unicorns,MD Patel,N Pooran,XC Bartlett,0,0,,,,,,,,,,,,,
1528578,2026,2026-07-05,"Knight Riders Cricket Ground, Pomona",1,1.1,1.1,MI New York,San Francisco Unicorns,N Pooran,MD Patel,BL Couch,0,0,,,,,,,,,,,,,
1528578,2026,2026-07-05,"Knight Riders Cricket Ground, Pomona",1,1.2,1.2,MI New York,San Francisco Unicorns,N Pooran,MD Patel,BL Couch,4,0,,,,,,,,,,,,,
1528578,2026,2026-07-05,"Knight Riders Cricket Ground, Pomona",1,1.3,1.3,MI New York,San Francisco Unicorns,N Pooran,MD Patel,BL Couch,1,0,,,,,,,,,,,,,
1528578,2026,2026-07-05,"Knight Riders Cricket Ground, Pomona",1,1.4,1.4,MI New York,San Francisco Unicorns,MD Patel,N Pooran,BL Couch,0,1,1,,,,,,,,,,,,
1528578,2026,2026-07-05,"Knight Riders Cricket Ground, Pomona",1,1.5,1.4,MI New York,San Francisco Unicorns,MD Patel,N Pooran,BL Couch,4,0,,,,,,,,,,,,,
1528578,2026,2026-07-05,"Knight Riders Cricket Ground, Pomona",1,1.6,1.5,MI New York,San Francisco Unicorns,MD Patel,N Pooran,BL Couch,4,0,,,,,,,,,,,,,
1528578,2026,2026-07-05,"Knight Riders Cricket Ground, Pomona",1,1.7,1.6,MI New York,San Francisco Unicorns,MD Patel,N Pooran,BL Couch,0,0,,,,,,,caught,MD Patel,,,FH Allen,,
1528578,2026,2026-07-05,"Knight Riders Cricket Ground, Pomona",1,2.1,2.1,MI New York,San Francisco Unicorns,N Pooran,Tajinder Singh,XC Bartlett,0,0,,,,,,,,,,,,,
1528578,2026,2026-07-05,"Knight Riders Cricket Ground, Pomona",1,2.2,2.2,MI New York,San Francisco Unicorns,N Pooran,Tajinder Singh,XC Bartlett,0,0,,,,,,,,,,,,,
1528578,2026,2026-07-05,"Knight Riders Cricket Ground, Pomona",1,2.3,2.3,MI New York,San Francisco Unicorns,N Pooran,Tajinder Singh,XC Bartlett,0,1,,,,1,,,,,,,,,
1528578,2026,2026-07-05,"Knight Riders Cricket Ground, Pomona",1,2.4,2.4,MI New York,San Francisco Unicorns,Tajinder Singh,N Pooran,XC Bartlett,1,0,,,,,,,,,,,,,
1528578,2026,2026-07-05,"Knight Riders Cricket Ground, Pomona",1,2.5,2.5,MI New York,San Francisco Unicorns,N Pooran,Tajinder Singh,XC Bartlett,2,0,,,,,,,,,,,,,
1528578,2026,2026-07-05,"Knight Riders Cricket Ground, Pomona",1,2.6,2.6,MI New York,San Francisco Unicorns,N Pooran,Tajinder Singh,XC Bartlett,0,0,,,,,,,,,,,,,
1528578,2026,2026-07-05,"Knight Riders Cricket Ground, Pomona",1,3.1,3.1,MI New York,San Francisco Unicorns,Tajinder Singh,N Pooran,Haris Rauf,1,0,,,,,,,,,,,,,
1528578,2026,2026-07-05,"Knight Riders Cricket Ground, Pomona",1,3.2,3.2,MI New York,San Francisco Unicorns,N Pooran,Tajinder Singh,Haris Rauf,0,0,,,,,,,,,,,,,
1528578,2026,2026-07-05,"Knight Riders Cricket Ground, Pomona",1,3.3,3.3,MI New York,San Francisco Unicorns,N Pooran,Tajinder Singh,Haris Rauf,4,0,,,,,,,,,,,,,
1528578,2026,2026-07-05,"Knight Riders Cricket Ground, Pomona",1,3.4,3.4,MI New York,San Francisco Unicorns,N Pooran,Tajinder Singh,Haris Rauf,1,0,,,,,,,,,,,,,
1528578,2026,2026-07-05,"Knight Riders Cricket Ground, Pomona",1,3.5,3.5,MI New York,San Francisco Unicorns,Tajinder Singh,N Pooran,Haris Rauf,0,0,,,,,,,,,,,,,
1528578,2026,2026-07-05,"Knight Riders Cricket Ground, Pomona",1,3.6,3.6,MI New York,San Francisco Unicorns,Tajinder Singh,N Pooran,Haris Rauf,1,0,,,,,,,,,,,,,
1528578,2026,2026-07-05,"Knight Riders Cricket Ground, Pomona",1,4.1,4.1,MI New York,San Francisco Unicorns,Tajinder Singh,N Pooran,MW Short,4,0,,,,,,,,,,,,,
1528578,2026,2026-07-05,"Knight Riders Cricket Ground, Pomona",1,4.2,4.2,MI New York,San Francisco Unicorns,Tajinder Singh,N Pooran,MW Short,0,0,,,,,,,caught,Tajinder Singh,,,Hassan Khan,,
1528578,2026,2026-07-05,"Knight Riders Cricket Ground, Pomona",1,4.3,4.3,MI New York,San Francisco Unicorns,Shakib Al Hasan,N Pooran,MW Short,0,0,,,,,,,,,,,,,
1528578,2026,2026-07-05,"Knight Riders Cricket Ground, Pomona",1,4.4,4.4,MI New York,San Francisco Unicorns,Shakib Al Hasan,N Pooran,MW Short,1,0,,,,,,,,,,,,,
1528578,2026,2026-07-05,"Knight Riders Cricket Ground, Pomona",1,4.5,4.5,MI New York,San Francisco Unicorns,N Pooran,Shakib Al Hasan,MW Short,0,1,1,,,,,,,,,,,,
1528578,2026,2026-07-05,"Knight Riders Cricket Ground, Pomona",1,4.6,4.5,MI New York,San Francisco Unicorns,N Pooran,Shakib Al Hasan,MW Short,4,0,,,,,,,,,,,,,
1528578,2026,2026-07-05,"Knight Riders Cricket Ground, Pomona",1,4.7,4.6,MI New York,San Francisco Unicorns,N Pooran,Shakib Al Hasan,MW Short,0,0,,,,,,,,,,,,,
1528578,2026,2026-07-05,"Knight Riders Cricket Ground, Pomona",1,5.1,5.1,MI New York,San Francisco Unicorns,Shakib Al Hasan,N Pooran,BL Couch,0,0,,,,,,,caught,Shakib Al Hasan,,,FH Allen,,
1528578,2026,2026-07-05,"Knight Riders Cricket Ground, Pomona",1,5.2,5.2,MI New York,San Francisco Unicorns,KA Pollard,N Pooran,BL Couch,0,0,,,,,,,,,,,,,
1528578,2026,2026-07-05,"Knight Riders Cricket Ground, Pomona",1,5.3,5.3,MI New York,San Francisco Unicorns,KA Pollard,N Pooran,BL Couch,1,0,,,,,,,,,,,,,
1528578,2026,2026-07-05,"Knight Riders Cricket Ground, Pomona",1,5.4,5.4,MI New York,San Francisco Unicorns,N Pooran,KA Pollard,BL Couch,4,0,,,,,,,,,,,,,
1528578,2026,2026-07-05,"Knight Riders Cricket Ground, Pomona",1,5.5,5.5,MI New York,San Francisco Unicorns,N Pooran,KA Pollard,BL Couch,0,0,,,,,,,,,,,,,
1528578,2026,2026-07-05,"Knight Riders Cricket Ground, Pomona",1,5.6,5.6,MI New York,San Francisco Unicorns,N Pooran,KA Pollard,BL Couch,0,0,,,,,,,,,,,,,
1528578,2026,2026-07-05,"Knight Riders Cricket Ground, Pomona",1,6.1,6.1,MI New York,San Francisco Unicorns,KA Pollard,N Pooran,Haris Rauf,0,1,,,,1,,,,,,,,,
1528578,2026,2026-07-05,"Knight Riders Cricket Ground, Pomona",1,6.2,6.2,MI New York,San Francisco Unicorns,N Pooran,KA Pollard,Haris Rauf,0,0,,,,,,,,,,,,,
1528578,2026,2026-07-05,"Knight Riders Cricket Ground, Pomona",1,6.3,6.3,MI New York,San Francisco Unicorns,N Pooran,KA Pollard,Haris Rauf,0,0,,,,,,,bowled,N Pooran,,,,,
1528578,2026,2026-07-05,"Knight Riders Cricket Ground, Pomona",1,6.4,6.4,MI New York,San Francisco Unicorns,CJ Anderson,KA Pollard,Haris Rauf,0,0,,,,,,,,,,,,,
1528578,2026,2026-07-05,"Knight Riders Cricket Ground, Pomona",1,6.5,6.5,MI New York,San Francisco Unicorns,CJ Anderson,KA Pollard,Haris Rauf,0,0,,,,,,,,,,,,,
1528578,2026,2026-07-05,"Knight Riders Cricket Ground, Pomona",1,6.6,6.6,MI New York,San Francisco Unicorns,CJ Anderson,KA Pollard,Haris Rauf,0,0,,,,,,,,,,,,,
1528578,2026,2026-07-05,"Knight Riders Cricket Ground, Pomona",1,7.1,7.1,MI New York,San Francisco Unicorns,KA Pollard,CJ Anderson,AM Hardie,0,0,,,,,,,,,,,,,
1528578,2026,2026-07-05,"Knight Riders Cricket Ground, Pomona",1,7.2,7.2,MI New York,San Francisco Unicorns,KA Pollard,CJ Anderson,AM Hardie,0,0,,,,,,,,,,,,,
1528578,2026,2026-07-05,"Knight Riders Cricket Ground, Pomona",1,7.3,7.3,MI New York,San Francisco Unicorns,KA Pollard,CJ Anderson,AM Hardie,0,0,,,,,,,,,,,,,
1528578,2026,2026-07-05,"Knight Riders Cricket Ground, Pomona",1,7.4,7.4,MI New York,San Francisco Unicorns,KA Pollard,CJ Anderson,AM Hardie,1,0,,,,,,,,,,,,,
1528578,2026,2026-07-05,"Knight Riders Cricket Ground, Pomona",1,7.5,7.5,MI New York,San Francisco Unicorns,CJ Anderson,KA Pollard,AM Hardie,0,0,,,,,,,,,,,,,
1528578,2026,2026-07-05,"Knight Riders Cricket Ground, Pomona",1,7.6,7.6,MI New York,San Francisco Unicorns,CJ Anderson,KA Pollard,AM Hardie,0,0,,,,,,,,,,,,,
1528578,2026,2026-07-05,"Knight Riders Cricket Ground, Pomona",1,8.1,8.1,MI New York,San Francisco Unicorns,KA Pollard,CJ Anderson,MW Short,0,0,,,,,,,,,,,,,
1528578,2026,2026-07-05,"Knight Riders Cricket Ground, Pomona",1,8.2,8.2,MI New York,San Francisco Unicorns,KA Pollard,CJ Anderson,MW Short,0,0,,,,,,,caught,KA Pollard,,,Hassan Khan,,
1528578,2026,2026-07-05,"Knight Riders Cricket Ground, Pomona",1,8.3,8.3,MI New York,San Francisco Unicorns,C Bosch,CJ Anderson,MW Short,1,0,,,,,,,,,,,,,
1528578,2026,2026-07-05,"Knight Riders Cricket Ground, Pomona",1,8.4,8.4,MI New York,San Francisco Unicorns,CJ Anderson,C Bosch,MW Short,1,0,,,,,,,,,,,,,
1528578,2026,2026-07-05,"Knight Riders Cricket Ground, Pomona",1,8.5,8.5,MI New York,San Francisco Unicorns,C Bosch,CJ Anderson,MW Short,0,0,,,,,,,,,,,,,
