match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1133405,2017/18,2018-01-22,"JU Second Campus, Salt Lake",1,0.1,0.1,Jharkhand,Rajasthan,Kumar Deobrat,Ishan Kishan,DL Chahar,4,0,,,,,,,,,,,,,
1133405,2017/18,2018-01-22,"JU Second Campus, Salt Lake",1,0.2,0.2,Jharkhand,Rajasthan,Kumar Deobrat,Ishan Kishan,DL Chahar,0,0,,,,,,,,,,,,,
1133405,2017/18,2018-01-22,"JU Second Campus, Salt Lake",1,0.3,0.3,Jharkhand,Rajasthan,Kumar Deobrat,Ishan Kishan,DL Chahar,1,0,,,,,,,,,,,,,
1133405,2017/18,2018-01-22,"JU Second Campus, Salt Lake",1,0.4,0.4,Jharkhand,Rajasthan,Ishan Kishan,Kumar Deobrat,DL Chahar,0,0,,,,,,,,,,,,,
1133405,2017/18,2018-01-22,"JU Second Campus, Salt Lake",1,0.5,0.5,Jharkhand,Rajasthan,Ishan Kishan,Kumar Deobrat,DL Chahar,0,0,,,,,,,,,,,,,
1133405,2017/18,2018-01-22,"JU Second Campus, Salt Lake",1,0.6,0.6,Jharkhand,Rajasthan,Ishan Kishan,Kumar Deobrat,DL Chahar,1,0,,,,,,,,,,,,,
1133405,2017/18,2018-01-22,"JU Second Campus, Salt Lake",1,1.1,1.1,Jharkhand,Rajasthan,Ishan Kishan,Kumar Deobrat,AR Lamba,0,0,,,,,,,,,,,,,
1133405,2017/18,2018-01-22,"JU Second Campus, Salt Lake",1,1.2,1.2,Jharkhand,Rajasthan,Ishan Kishan,Kumar Deobrat,AR Lamba,0,0,,,,,,,,,,,,,
1133405,2017/18,2018-01-22,"JU Second Campus, Salt Lake",1,1.3,1.3,Jharkhand,Rajasthan,Ishan Kishan,Kumar Deobrat,AR Lamba,1,0,,,,,,,,,,,,,
1133405,2017/18,2018-01-22,"JU Second Campus, Salt Lake",1,1.4,1.4,Jharkhand,Rajasthan,Kumar Deobrat,Ishan Kishan,AR Lamba,4,0,,,,,,,,,,,,,
1133405,2017/18,2018-01-22,"JU Second Campus, Salt Lake",1,1.5,1.5,Jharkhand,Rajasthan,Kumar Deobrat,Ishan Kishan,AR Lamba,4,0,,,,,,,,,,,,,
1133405,2017/18,2018-01-22,"JU Second Campus, Salt Lake",1,1.6,1.6,Jharkhand,Rajasthan,Kumar Deobrat,Ishan Kishan,AR Lamba,4,0,,,,,,,,,,,,,
1133405,2017/18,2018-01-22,"JU Second Campus, Salt Lake",1,2.1,2.1,Jharkhand,Rajasthan,Ishan Kishan,Kumar Deobrat,DL Chahar,1,0,,,,,,,,,,,,,
1133405,2017/18,2018-01-22,"JU Second Campus, Salt Lake",1,2.2,2.2,Jharkhand,Rajasthan,Kumar Deobrat,Ishan Kishan,DL Chahar,0,0,,,,,,,caught,Kumar Deobrat,,,Chetan Bist,,
1133405,2017/18,2018-01-22,"JU Second Campus, Salt Lake",1,2.3,2.3,Jharkhand,Rajasthan,S Nadeem,Ishan Kishan,DL Chahar,0,0,,,,,,,,,,,,,
1133405,2017/18,2018-01-22,"JU Second Campus, Salt Lake",1,2.4,2.4,Jharkhand,Rajasthan,S Nadeem,Ishan Kishan,DL Chahar,0,0,,,,,,,,,,,,,
1133405,2017/18,2018-01-22,"JU Second Campus, Salt Lake",1,2.5,2.5,Jharkhand,Rajasthan,S Nadeem,Ishan Kishan,DL Chahar,0,0,,,,,,,,,,,,,
1133405,2017/18,2018-01-22,"JU Second Campus, Salt Lake",1,2.6,2.6,Jharkhand,Rajasthan,S Nadeem,Ishan Kishan,DL Chahar,1,0,,,,,,,,,,,,,
