version,2.3.0
info,balls_per_over,6
info,team,Warwickshire
info,team,Essex
info,team_type,club
info,gender,female
info,season,2025
info,date,2025/04/27
info,event,ECB Women's One-Day Cup
info,match_id,1462348
info,match_type,ODM
info,overs,50
info,match_number,6
info,venue,"County Ground, Chelmsford"
info,city,Chelmsford
info,toss_winner,Essex
info,toss_decision,field
info,umpire,RA White
info,umpire,JC Tredwell
info,match_referee,JJ Swift
info,winner,Warwickshire
info,winner_runs,108
info,player,Warwickshire,SL Kalis
info,player,Warwickshire,AJ Freeborn
info,player,Warwickshire,D Perrin
info,player,Warwickshire,KL George
info,player,Warwickshire,NAJ Wraith
info,player,Warwickshire,C Brewer
info,player,Warwickshire,EL Arlott
info,player,Warwickshire,C Pavely
info,player,Warwickshire,IECM Wong
info,player,Warwickshire,GK Davis
info,player,Warwickshire,HL Baker
info,player,Essex,G Scrivens
info,player,Essex,J Gardner
info,player,Essex,CL Griffith
info,player,Essex,J Grewcock
info,player,Essex,F Miller
info,player,Essex,AJ Macleod
info,player,Essex,Sophia Smale
info,player,Essex,AD Carr
info,player,Essex,E Gray
info,player,Essex,S Munro
info,player,Essex,KL Coppack
info,registry,people,AD Carr,c3f4dc55
info,registry,people,AJ Freeborn,c6da6ebf
info,registry,people,AJ Macleod,e7f06080
info,registry,people,C Brewer,baf11c9a
info,registry,people,C Pavely,907e5f6c
info,registry,people,CL Griffith,85ce4231
info,registry,people,D Perrin,bfa0fa33
info,registry,people,E Gray,58717de2
info,registry,people,EL Arlott,78fd864b
info,registry,people,F Miller,9d9edf14
info,registry,people,G Scrivens,7306c48d
info,registry,people,GK Davis,54719239
info,registry,people,HL Baker,cefad9fd
info,registry,people,IECM Wong,e5b17517
info,registry,people,J Gardner,184512d1
info,registry,people,J Grewcock,92b94582
info,registry,people,JC Tredwell,49b6c09f
info,registry,people,JJ Swift,78deed6e
info,registry,people,KL Coppack,24596e4d
info,registry,people,KL George,e69dbbef
info,registry,people,NAJ Wraith,1ec1998e
info,registry,people,RA White,863b4da8
info,registry,people,S Munro,b4e026de
info,registry,people,SL Kalis,2b150c6b
info,registry,people,Sophia Smale,c296dba1
