match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
770799,2014/15,2015-03-09,"University Oval, Dunedin",1,0.1,0.1,Auckland Aces,Otago Volts,JA Raval,AK Kitchen,JA Duffy,0,0,,,,,,,,,,,,,
770799,2014/15,2015-03-09,"University Oval, Dunedin",1,0.2,0.2,Auckland Aces,Otago Volts,JA Raval,AK Kitchen,JA Duffy,0,0,,,,,,,,,,,,,
770799,2014/15,2015-03-09,"University Oval, Dunedin",1,0.3,0.3,Auckland Aces,Otago Volts,JA Raval,AK Kitchen,JA Duffy,0,0,,,,,,,,,,,,,
770799,2014/15,2015-03-09,"University Oval, Dunedin",1,0.4,0.4,Auckland Aces,Otago Volts,JA Raval,AK Kitchen,JA Duffy,0,0,,,,,,,,,,,,,
770799,2014/15,2015-03-09,"University Oval, Dunedin",1,0.5,0.5,Auckland Aces,Otago Volts,JA Raval,AK Kitchen,JA Duffy,0,0,,,,,,,,,,,,,
770799,2014/15,2015-03-09,"University Oval, Dunedin",1,0.6,0.6,Auckland Aces,Otago Volts,JA Raval,AK Kitchen,JA Duffy,0,0,,,,,,,,,,,,,
770799,2014/15,2015-03-09,"University Oval, Dunedin",1,1.1,1.1,Auckland Aces,Otago Volts,AK Kitchen,JA Raval,CM Smith,0,0,,,,,,,,,,,,,
770799,2014/15,2015-03-09,"University Oval, Dunedin",1,1.2,1.2,Auckland Aces,Otago Volts,AK Kitchen,JA Raval,CM Smith,0,0,,,,,,,,,,,,,
770799,2014/15,2015-03-09,"University Oval, Dunedin",1,1.3,1.3,Auckland Aces,Otago Volts,AK Kitchen,JA Raval,CM Smith,0,0,,,,,,,,,,,,,
770799,2014/15,2015-03-09,"University Oval, Dunedin",1,1.4,1.4,Auckland Aces,Otago Volts,AK Kitchen,JA Raval,CM Smith,0,0,,,,,,,,,,,,,
770799,2014/15,2015-03-09,"University Oval, Dunedin",1,1.5,1.5,Auckland Aces,Otago Volts,AK Kitchen,JA Raval,CM Smith,0,0,,,,,,,,,,,,,
770799,2014/15,2015-03-09,"University Oval, Dunedin",1,1.6,1.6,Auckland Aces,Otago Volts,AK Kitchen,JA Raval,CM Smith,0,0,,,,,,,,,,,,,
770799,2014/15,2015-03-09,"University Oval, Dunedin",1,2.1,2.1,Auckland Aces,Otago Volts,JA Raval,AK Kitchen,JA Duffy,0,0,,,,,,,,,,,,,
770799,2014/15,2015-03-09,"University Oval, Dunedin",1,2.2,2.2,Auckland Aces,Otago Volts,JA Raval,AK Kitchen,JA Duffy,0,0,,,,,,,,,,,,,
770799,2014/15,2015-03-09,"University Oval, Dunedin",1,2.3,2.3,Auckland Aces,Otago Volts,JA Raval,AK Kitchen,JA Duffy,0,0,,,,,,,,,,,,,
770799,2014/15,2015-03-09,"University Oval, Dunedin",1,2.4,2.4,Auckland Aces,Otago Volts,JA Raval,AK Kitchen,JA Duffy,0,0,,,,,,,,,,,,,
770799,2014/15,2015-03-09,"University Oval, Dunedin",1,2.5,2.5,Auckland Aces,Otago Volts,JA Raval,AK Kitchen,JA Duffy,0,0,,,,,,,,,,,,,
770799,2014/15,2015-03-09,"University Oval, Dunedin",1,2.6,2.6,Auckland Aces,Otago Volts,JA Raval,AK Kitchen,JA Duffy,0,0,,,,,,,,,,,,,
770799,2014/15,2015-03-09,"University Oval, Dunedin",1,3.1,3.1,Auckland Aces,Otago Volts,AK Kitchen,JA Raval,CM Smith,1,0,,,,,,,,,,,,,
770799,2014/15,2015-03-09,"University Oval, Dunedin",1,3.2,3.2,Auckland Aces,Otago Volts,JA Raval,AK Kitchen,CM Smith,0,0,,,,,,,,,,,,,
770799,2014/15,2015-03-09,"University Oval, Dunedin",1,3.3,3.3,Auckland Aces,Otago Volts,JA Raval,AK Kitchen,CM Smith,0,0,,,,,,,,,,,,,
770799,2014/15,2015-03-09,"University Oval, Dunedin",1,3.4,3.4,Auckland Aces,Otago Volts,JA Raval,AK Kitchen,CM Smith,0,0,,,,,,,,,,,,,
770799,2014/15,2015-03-09,"University Oval, Dunedin",1,3.5,3.5,Auckland Aces,Otago Volts,JA Raval,AK Kitchen,CM Smith,0,0,,,,,,,,,,,,,
770799,2014/15,2015-03-09,"University Oval, Dunedin",1,3.6,3.6,Auckland Aces,Otago Volts,JA Raval,AK Kitchen,CM Smith,1,0,,,,,,,,,,,,,
770799,2014/15,2015-03-09,"University Oval, Dunedin",1,4.1,4.1,Auckland Aces,Otago Volts,JA Raval,AK Kitchen,JA Duffy,0,0,,,,,,,,,,,,,
770799,2014/15,2015-03-09,"University Oval, Dunedin",1,4.2,4.2,Auckland Aces,Otago Volts,JA Raval,AK Kitchen,JA Duffy,0,0,,,,,,,,,,,,,
770799,2014/15,2015-03-09,"University Oval, Dunedin",1,4.3,4.3,Auckland Aces,Otago Volts,JA Raval,AK Kitchen,JA Duffy,0,0,,,,,,,,,,,,,
770799,2014/15,2015-03-09,"University Oval, Dunedin",1,4.4,4.4,Auckland Aces,Otago Volts,JA Raval,AK Kitchen,JA Duffy,0,0,,,,,,,,,,,,,
770799,2014/15,2015-03-09,"University Oval, Dunedin",1,4.5,4.5,Auckland Aces,Otago Volts,JA Raval,AK Kitchen,JA Duffy,0,0,,,,,,,,,,,,,
770799,2014/15,2015-03-09,"University Oval, Dunedin",1,4.6,4.6,Auckland Aces,Otago Volts,JA Raval,AK Kitchen,JA Duffy,0,0,,,,,,,,,,,,,
770799,2014/15,2015-03-09,"University Oval, Dunedin",1,5.1,5.1,Auckland Aces,Otago Volts,AK Kitchen,JA Raval,CM Smith,0,0,,,,,,,,,,,,,
770799,2014/15,2015-03-09,"University Oval, Dunedin",1,5.2,5.2,Auckland Aces,Otago Volts,AK Kitchen,JA Raval,CM Smith,1,0,,,,,,,,,,,,,
770799,2014/15,2015-03-09,"University Oval, Dunedin",1,5.3,5.3,Auckland Aces,Otago Volts,JA Raval,AK Kitchen,CM Smith,0,0,,,,,,,,,,,,,
770799,2014/15,2015-03-09,"University Oval, Dunedin",1,5.4,5.4,Auckland Aces,Otago Volts,JA Raval,AK Kitchen,CM Smith,4,0,,,,,,,,,,,,,
