match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1499666,2025/26,2026-01-01,"Hagley Oval, Christchurch",1,0.1,0.1,Canterbury,Central Districts,KG Anderson,NB Cox,RA Mair,0,1,1,,,,,,,,,,,,
1499666,2025/26,2026-01-01,"Hagley Oval, Christchurch",1,0.2,0.1,Canterbury,Central Districts,KG Anderson,NB Cox,RA Mair,0,0,,,,,,,,,,,,,
1499666,2025/26,2026-01-01,"Hagley Oval, Christchurch",1,0.3,0.2,Canterbury,Central Districts,KG Anderson,NB Cox,RA Mair,0,0,,,,,,,caught,KG Anderson,,,KA Tomlinson,,
1499666,2025/26,2026-01-01,"Hagley Oval, Christchurch",1,0.4,0.3,Canterbury,Central Districts,IG Sharp,NB Cox,RA Mair,1,0,,,,,,,,,,,,,
1499666,2025/26,2026-01-01,"Hagley Oval, Christchurch",1,0.5,0.4,Canterbury,Central Districts,NB Cox,IG Sharp,RA Mair,1,0,,,,,,,,,,,,,
1499666,2025/26,2026-01-01,"Hagley Oval, Christchurch",1,0.6,0.5,Canterbury,Central Districts,IG Sharp,NB Cox,RA Mair,4,0,,,,,,,,,,,,,
1499666,2025/26,2026-01-01,"Hagley Oval, Christchurch",1,0.7,0.6,Canterbury,Central Districts,IG Sharp,NB Cox,RA Mair,0,1,1,,,,,,,,,,,,
1499666,2025/26,2026-01-01,"Hagley Oval, Christchurch",1,0.8,0.6,Canterbury,Central Districts,IG Sharp,NB Cox,RA Mair,0,1,,,,1,,,,,,,,,
1499666,2025/26,2026-01-01,"Hagley Oval, Christchurch",1,1.1,1.1,Canterbury,Central Districts,IG Sharp,NB Cox,HM Rowe,6,0,,,,,,,,,,,,,
1499666,2025/26,2026-01-01,"Hagley Oval, Christchurch",1,1.2,1.2,Canterbury,Central Districts,IG Sharp,NB Cox,HM Rowe,1,0,,,,,,,,,,,,,
1499666,2025/26,2026-01-01,"Hagley Oval, Christchurch",1,1.3,1.3,Canterbury,Central Districts,NB Cox,IG Sharp,HM Rowe,0,0,,,,,,,bowled,NB Cox,,,,,
1499666,2025/26,2026-01-01,"Hagley Oval, Christchurch",1,1.4,1.4,Canterbury,Central Districts,J Dean,IG Sharp,HM Rowe,4,0,,,,,,,,,,,,,
1499666,2025/26,2026-01-01,"Hagley Oval, Christchurch",1,1.5,1.5,Canterbury,Central Districts,J Dean,IG Sharp,HM Rowe,4,0,,,,,,,,,,,,,
1499666,2025/26,2026-01-01,"Hagley Oval, Christchurch",1,1.6,1.6,Canterbury,Central Districts,J Dean,IG Sharp,HM Rowe,2,0,,,,,,,,,,,,,
1499666,2025/26,2026-01-01,"Hagley Oval, Christchurch",1,2.1,2.1,Canterbury,Central Districts,IG Sharp,J Dean,CL Green,6,0,,,,,,,,,,,,,
1499666,2025/26,2026-01-01,"Hagley Oval, Christchurch",1,2.2,2.2,Canterbury,Central Districts,IG Sharp,J Dean,CL Green,0,0,,,,,,,caught,IG Sharp,,,RA Mair,,
1499666,2025/26,2026-01-01,"Hagley Oval, Christchurch",1,2.3,2.3,Canterbury,Central Districts,LMM Tahuhu,J Dean,CL Green,1,0,,,,,,,,,,,,,
1499666,2025/26,2026-01-01,"Hagley Oval, Christchurch",1,2.4,2.4,Canterbury,Central Districts,J Dean,LMM Tahuhu,CL Green,4,0,,,,,,,,,,,,,
1499666,2025/26,2026-01-01,"Hagley Oval, Christchurch",1,2.5,2.5,Canterbury,Central Districts,J Dean,LMM Tahuhu,CL Green,0,4,,,4,,,,,,,,,,
1499666,2025/26,2026-01-01,"Hagley Oval, Christchurch",1,2.6,2.6,Canterbury,Central Districts,J Dean,LMM Tahuhu,CL Green,1,0,,,,,,,,,,,,,
1499666,2025/26,2026-01-01,"Hagley Oval, Christchurch",1,3.1,3.1,Canterbury,Central Districts,J Dean,LMM Tahuhu,Ashtuti Kumar,0,0,,,,,,,,,,,,,
1499666,2025/26,2026-01-01,"Hagley Oval, Christchurch",1,3.2,3.2,Canterbury,Central Districts,J Dean,LMM Tahuhu,Ashtuti Kumar,4,0,,,,,,,,,,,,,
1499666,2025/26,2026-01-01,"Hagley Oval, Christchurch",1,3.3,3.3,Canterbury,Central Districts,J Dean,LMM Tahuhu,Ashtuti Kumar,1,0,,,,,,,,,,,,,
1499666,2025/26,2026-01-01,"Hagley Oval, Christchurch",1,3.4,3.4,Canterbury,Central Districts,LMM Tahuhu,J Dean,Ashtuti Kumar,4,0,,,,,,,,,,,,,
1499666,2025/26,2026-01-01,"Hagley Oval, Christchurch",1,3.5,3.5,Canterbury,Central Districts,LMM Tahuhu,J Dean,Ashtuti Kumar,4,0,,,,,,,,,,,,,
1499666,2025/26,2026-01-01,"Hagley Oval, Christchurch",1,3.6,3.6,Canterbury,Central Districts,LMM Tahuhu,J Dean,Ashtuti Kumar,4,0,,,,,,,,,,,,,
1499666,2025/26,2026-01-01,"Hagley Oval, Christchurch",1,4.1,4.1,Canterbury,Central Districts,J Dean,LMM Tahuhu,FDM Devonshire,0,5,5,,,,,,,,,,,,
1499666,2025/26,2026-01-01,"Hagley Oval, Christchurch",1,4.2,4.1,Canterbury,Central Districts,J Dean,LMM Tahuhu,FDM Devonshire,0,0,,,,,,,,,,,,,
1499666,2025/26,2026-01-01,"Hagley Oval, Christchurch",1,4.3,4.2,Canterbury,Central Districts,J Dean,LMM Tahuhu,FDM Devonshire,0,0,,,,,,,bowled,J Dean,,,,,
1499666,2025/26,2026-01-01,"Hagley Oval, Christchurch",1,4.4,4.3,Canterbury,Central Districts,KP Irwin,LMM Tahuhu,FDM Devonshire,0,2,2,,,,,,,,,,,,
1499666,2025/26,2026-01-01,"Hagley Oval, Christchurch",1,4.5,4.3,Canterbury,Central Districts,LMM Tahuhu,KP Irwin,FDM Devonshire,0,0,,,,,,,,,,,,,
1499666,2025/26,2026-01-01,"Hagley Oval, Christchurch",1,4.6,4.4,Canterbury,Central Districts,LMM Tahuhu,KP Irwin,FDM Devonshire,0,0,,,,,,,run out,KP Irwin,,,KJ Gaging,CL Green,
1499666,2025/26,2026-01-01,"Hagley Oval, Christchurch",1,4.7,4.5,Canterbury,Central Districts,MJ Banks,LMM Tahuhu,FDM Devonshire,1,0,,,,,,,run out,MJ Banks,,,RA Mair,,
1499666,2025/26,2026-01-01,"Hagley Oval, Christchurch",1,4.8,4.6,Canterbury,Central Districts,LMM Tahuhu,AG Gerken,FDM Devonshire,2,0,,,,,,,,,,,,,
1499666,2025/26,2026-01-01,"Hagley Oval, Christchurch",2,0.1,0.1,Central Districts,Canterbury,BF Smith,G Scrivens,MJ Banks,1,0,,,,,,,,,,,,,
1499666,2025/26,2026-01-01,"Hagley Oval, Christchurch",2,0.2,0.2,Central Districts,Canterbury,G Scrivens,BF Smith,MJ Banks,2,0,,,,,,,,,,,,,
1499666,2025/26,2026-01-01,"Hagley Oval, Christchurch",2,0.3,0.3,Central Districts,Canterbury,G Scrivens,BF Smith,MJ Banks,0,0,,,,,,,,,,,,,
1499666,2025/26,2026-01-01,"Hagley Oval, Christchurch",2,0.4,0.4,Central Districts,Canterbury,G Scrivens,BF Smith,MJ Banks,0,0,,,,,,,caught,G Scrivens,,,KG Anderson,,
1499666,2025/26,2026-01-01,"Hagley Oval, Christchurch",2,0.5,0.5,Central Districts,Canterbury,FDM Devonshire,BF Smith,MJ Banks,4,0,,,,,,,,,,,,,
1499666,2025/26,2026-01-01,"Hagley Oval, Christchurch",2,0.6,0.6,Central Districts,Canterbury,FDM Devonshire,BF Smith,MJ Banks,4,0,,,,,,,,,,,,,
1499666,2025/26,2026-01-01,"Hagley Oval, Christchurch",2,1.1,1.1,Central Districts,Canterbury,BF Smith,FDM Devonshire,LMM Tahuhu,4,0,,,,,,,,,,,,,
1499666,2025/26,2026-01-01,"Hagley Oval, Christchurch",2,1.2,1.2,Central Districts,Canterbury,BF Smith,FDM Devonshire,LMM Tahuhu,4,0,,,,,,,,,,,,,
1499666,2025/26,2026-01-01,"Hagley Oval, Christchurch",2,1.3,1.3,Central Districts,Canterbury,BF Smith,FDM Devonshire,LMM Tahuhu,2,0,,,,,,,,,,,,,
1499666,2025/26,2026-01-01,"Hagley Oval, Christchurch",2,1.4,1.4,Central Districts,Canterbury,BF Smith,FDM Devonshire,LMM Tahuhu,4,0,,,,,,,,,,,,,
1499666,2025/26,2026-01-01,"Hagley Oval, Christchurch",2,1.5,1.5,Central Districts,Canterbury,BF Smith,FDM Devonshire,LMM Tahuhu,4,0,,,,,,,,,,,,,
1499666,2025/26,2026-01-01,"Hagley Oval, Christchurch",2,1.6,1.6,Central Districts,Canterbury,BF Smith,FDM Devonshire,LMM Tahuhu,4,0,,,,,,,,,,,,,
1499666,2025/26,2026-01-01,"Hagley Oval, Christchurch",2,2.1,2.1,Central Districts,Canterbury,FDM Devonshire,BF Smith,SR Asmussen,0,1,,,1,,,,,,,,,,
1499666,2025/26,2026-01-01,"Hagley Oval, Christchurch",2,2.2,2.2,Central Districts,Canterbury,BF Smith,FDM Devonshire,SR Asmussen,0,0,,,,,,,,,,,,,
1499666,2025/26,2026-01-01,"Hagley Oval, Christchurch",2,2.3,2.3,Central Districts,Canterbury,BF Smith,FDM Devonshire,SR Asmussen,6,0,,,,,,,,,,,,,
1499666,2025/26,2026-01-01,"Hagley Oval, Christchurch",2,2.4,2.4,Central Districts,Canterbury,BF Smith,FDM Devonshire,SR Asmussen,1,0,,,,,,,,,,,,,
1499666,2025/26,2026-01-01,"Hagley Oval, Christchurch",2,2.5,2.5,Central Districts,Canterbury,FDM Devonshire,BF Smith,SR Asmussen,4,0,,,,,,,,,,,,,
1499666,2025/26,2026-01-01,"Hagley Oval, Christchurch",2,2.6,2.6,Central Districts,Canterbury,FDM Devonshire,BF Smith,SR Asmussen,6,0,,,,,,,,,,,,,
1499666,2025/26,2026-01-01,"Hagley Oval, Christchurch",2,3.1,3.1,Central Districts,Canterbury,BF Smith,FDM Devonshire,KG Anderson,6,0,,,,,,,,,,,,,
1499666,2025/26,2026-01-01,"Hagley Oval, Christchurch",2,3.2,3.2,Central Districts,Canterbury,BF Smith,FDM Devonshire,KG Anderson,0,0,,,,,,,caught,BF Smith,,,J Dean,,
1499666,2025/26,2026-01-01,"Hagley Oval, Christchurch",2,3.3,3.3,Central Districts,Canterbury,KA Tomlinson,FDM Devonshire,KG Anderson,1,0,,,,,,,run out,KA Tomlinson,,,NB Cox,,
1499666,2025/26,2026-01-01,"Hagley Oval, Christchurch",2,3.4,3.4,Central Districts,Canterbury,HM Rowe,FDM Devonshire,KG Anderson,1,0,,,,,,,,,,,,,
1499666,2025/26,2026-01-01,"Hagley Oval, Christchurch",2,3.5,3.5,Central Districts,Canterbury,FDM Devonshire,HM Rowe,KG Anderson,4,0,,,,,,,,,,,,,
1499666,2025/26,2026-01-01,"Hagley Oval, Christchurch",2,3.6,3.6,Central Districts,Canterbury,FDM Devonshire,HM Rowe,KG Anderson,2,0,,,,,,,,,,,,,
1499666,2025/26,2026-01-01,"Hagley Oval, Christchurch",2,4.1,4.1,Central Districts,Canterbury,HM Rowe,FDM Devonshire,GES Sullivan,0,1,1,,,,,,,,,,,,
1499666,2025/26,2026-01-01,"Hagley Oval, Christchurch",2,4.2,4.1,Central Districts,Canterbury,HM Rowe,FDM Devonshire,GES Sullivan,2,0,,,,,,,,,,,,,
