version,2.3.0
info,balls_per_over,6
info,team,Bloomfield Cricket and Athletic Club
info,team,Colts Cricket Club
info,team_type,club
info,gender,male
info,season,2025/26
info,date,2025/12/19
info,date,2025/12/20
info,date,2025/12/21
info,event,Major League Tournament
info,match_id,1511645
info,match_type,MDM
info,venue,"Nondescripts Cricket Club Ground, Colombo"
info,city,Colombo
info,toss_winner,Colts Cricket Club
info,toss_decision,field
info,umpire,Ranganath Prasanna
info,umpire,RR Wimalasiri
info,reserve_umpire,UILD Wewage
info,match_referee,SM Faumi
info,outcome,draw
info,player,Bloomfield Cricket and Athletic Club,M Premaratne
info,player,Bloomfield Cricket and Athletic Club,RK Chandraguptha
info,player,Bloomfield Cricket and Athletic Club,ALKL Abeyrathne
info,player,Bloomfield Cricket and Athletic Club,KPNM Karunanayake
info,player,Bloomfield Cricket and Athletic Club,J Liyanage
info,player,Bloomfield Cricket and Athletic Club,RS Fernando
info,player,Bloomfield Cricket and Athletic Club,LD Madushanka
info,player,Bloomfield Cricket and Athletic Club,JDF Vandersay
info,player,Bloomfield Cricket and Athletic Club,Nisala Abeyratne
info,player,Bloomfield Cricket and Athletic Club,S Nanayakkare
info,player,Bloomfield Cricket and Athletic Club,E Malinga
info,player,Colts Cricket Club,R Rasantha
info,player,Colts Cricket Club,MMMS Cooray
info,player,Colts Cricket Club,LD Chandimal
info,player,Colts Cricket Club,D Lakshan
info,player,Colts Cricket Club,AD Mathews
info,player,Colts Cricket Club,S Fonseka
info,player,Colts Cricket Club,K Anjula
info,player,Colts Cricket Club,M Lakshan
info,player,Colts Cricket Club,A Dananjaya
info,player,Colts Cricket Club,H Wickramasinghe
info,player,Colts Cricket Club,WPU Madushan
info,registry,people,A Dananjaya,5b16a806
info,registry,people,AD Mathews,896d78ad
info,registry,people,ALKL Abeyrathne,ee3a3a7f
info,registry,people,D Lakshan,0a2184d9
info,registry,people,E Malinga,5750bcb4
info,registry,people,H Wickramasinghe,5652a09b
info,registry,people,J Liyanage,84212ffb
info,registry,people,JDF Vandersay,aceb7654
info,registry,people,K Anjula,363e36a7
info,registry,people,KPNM Karunanayake,532cc5b8
info,registry,people,LD Chandimal,8dd02a98
info,registry,people,LD Madushanka,de063a39
info,registry,people,M Lakshan,aa844d38
info,registry,people,M Premaratne,7677ef70
info,registry,people,MMMS Cooray,54fff140
info,registry,people,Nisala Abeyratne,61caf406
info,registry,people,R Rasantha,fb12d010
info,registry,people,RK Chandraguptha,f51ed6ad
info,registry,people,RR Wimalasiri,4950c8db
info,registry,people,RS Fernando,24d72446
info,registry,people,Ranganath Prasanna,9fc85271
info,registry,people,S Fonseka,fada9660
info,registry,people,S Nanayakkare,1b2016bc
info,registry,people,S de Mel,90a7d966
info,registry,people,SM Faumi,be5bf288
info,registry,people,UILD Wewage,6a58b590
info,registry,people,WPU Madushan,dc67ba03
info,registry,people,WRKS Darshika,268af93b
