match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1452613,2024/25,2025-01-25,"Bay Oval, Mount Maunganui",1,6.6,6.5,Otago,Northern Districts,GD Phillips,JT Todd,FL Walker,0,0,,,,,,,,,,,,,
1452613,2024/25,2025-01-25,"Bay Oval, Mount Maunganui",1,6.7,6.6,Otago,Northern Districts,GD Phillips,JT Todd,FL Walker,1,0,,,,,,,,,,,,,
1452613,2024/25,2025-01-25,"Bay Oval, Mount Maunganui",1,7.1,7.1,Otago,Northern Districts,GD Phillips,JT Todd,MJ Santner,0,0,,,,,,,,,,,,,
1452613,2024/25,2025-01-25,"Bay Oval, Mount Maunganui",1,7.2,7.2,Otago,Northern Districts,GD Phillips,JT Todd,MJ Santner,1,0,,,,,,,,,,,,,
1452613,2024/25,2025-01-25,"Bay Oval, Mount Maunganui",1,7.3,7.3,Otago,Northern Districts,JT Todd,GD Phillips,MJ Santner,0,0,,,,,,,,,,,,,
1452613,2024/25,2025-01-25,"Bay Oval, Mount Maunganui",1,7.4,7.4,Otago,Northern Districts,JT Todd,GD Phillips,MJ Santner,1,0,,,,,,,,,,,,,
1452613,2024/25,2025-01-25,"Bay Oval, Mount Maunganui",1,7.5,7.5,Otago,Northern Districts,GD Phillips,JT Todd,MJ Santner,0,0,,,,,,,,,,,,,
1452613,2024/25,2025-01-25,"Bay Oval, Mount Maunganui",1,7.6,7.6,Otago,Northern Districts,GD Phillips,JT Todd,MJ Santner,1,0,,,,,,,,,,,,,
1452613,2024/25,2025-01-25,"Bay Oval, Mount Maunganui",1,8.1,8.1,Otago,Northern Districts,GD Phillips,JT Todd,FL Walker,4,0,,,,,,,,,,,,,
1452613,2024/25,2025-01-25,"Bay Oval, Mount Maunganui",1,8.2,8.2,Otago,Northern Districts,GD Phillips,JT Todd,FL Walker,1,0,,,,,,,,,,,,,
1452613,2024/25,2025-01-25,"Bay Oval, Mount Maunganui",1,8.3,8.3,Otago,Northern Districts,JT Todd,GD Phillips,FL Walker,1,0,,,,,,,,,,,,,
1452613,2024/25,2025-01-25,"Bay Oval, Mount Maunganui",1,8.4,8.4,Otago,Northern Districts,GD Phillips,JT Todd,FL Walker,0,0,,,,,,,,,,,,,
1452613,2024/25,2025-01-25,"Bay Oval, Mount Maunganui",1,8.5,8.5,Otago,Northern Districts,GD Phillips,JT Todd,FL Walker,1,0,,,,,,,,,,,,,
1452613,2024/25,2025-01-25,"Bay Oval, Mount Maunganui",1,8.6,8.6,Otago,Northern Districts,JT Todd,GD Phillips,FL Walker,4,0,,,,,,,,,,,,,
1452613,2024/25,2025-01-25,"Bay Oval, Mount Maunganui",1,9.1,9.1,Otago,Northern Districts,GD Phillips,JT Todd,MJ Santner,1,0,,,,,,,,,,,,,
1452613,2024/25,2025-01-25,"Bay Oval, Mount Maunganui",1,9.2,9.2,Otago,Northern Districts,JT Todd,GD Phillips,MJ Santner,1,0,,,,,,,,,,,,,
1452613,2024/25,2025-01-25,"Bay Oval, Mount Maunganui",1,9.3,9.3,Otago,Northern Districts,GD Phillips,JT Todd,MJ Santner,6,0,,,,,,,,,,,,,
1452613,2024/25,2025-01-25,"Bay Oval, Mount Maunganui",1,9.4,9.4,Otago,Northern Districts,GD Phillips,JT Todd,MJ Santner,2,0,,,,,,,,,,,,,
1452613,2024/25,2025-01-25,"Bay Oval, Mount Maunganui",1,9.5,9.5,Otago,Northern Districts,GD Phillips,JT Todd,MJ Santner,1,0,,,,,,,,,,,,,
1452613,2024/25,2025-01-25,"Bay Oval, Mount Maunganui",1,9.6,9.6,Otago,Northern Districts,JT Todd,GD Phillips,MJ Santner,2,0,,,,,,,,,,,,,
1452613,2024/25,2025-01-25,"Bay Oval, Mount Maunganui",1,10.1,10.1,Otago,Northern Districts,GD Phillips,JT Todd,KDC Clarke,0,0,,,,,,,,,,,,,
1452613,2024/25,2025-01-25,"Bay Oval, Mount Maunganui",1,10.2,10.2,Otago,Northern Districts,GD Phillips,JT Todd,KDC Clarke,0,0,,,,,,,,,,,,,
1452613,2024/25,2025-01-25,"Bay Oval, Mount Maunganui",1,10.3,10.3,Otago,Northern Districts,GD Phillips,JT Todd,KDC Clarke,1,0,,,,,,,,,,,,,
1452613,2024/25,2025-01-25,"Bay Oval, Mount Maunganui",1,10.4,10.4,Otago,Northern Districts,JT Todd,GD Phillips,KDC Clarke,2,0,,,,,,,,,,,,,
1452613,2024/25,2025-01-25,"Bay Oval, Mount Maunganui",1,10.5,10.5,Otago,Northern Districts,JT Todd,GD Phillips,KDC Clarke,1,0,,,,,,,,,,,,,
1452613,2024/25,2025-01-25,"Bay Oval, Mount Maunganui",1,10.6,10.6,Otago,Northern Districts,GD Phillips,JT Todd,KDC Clarke,0,0,,,,,,,,,,,,,
1452613,2024/25,2025-01-25,"Bay Oval, Mount Maunganui",1,11.1,11.1,Otago,Northern Districts,JT Todd,GD Phillips,MJ Fisher,1,0,,,,,,,,,,,,,
1452613,2024/25,2025-01-25,"Bay Oval, Mount Maunganui",1,11.2,11.2,Otago,Northern Districts,GD Phillips,JT Todd,MJ Fisher,1,0,,,,,,,,,,,,,
1452613,2024/25,2025-01-25,"Bay Oval, Mount Maunganui",1,11.3,11.3,Otago,Northern Districts,JT Todd,GD Phillips,MJ Fisher,6,0,,,,,,,,,,,,,
1452613,2024/25,2025-01-25,"Bay Oval, Mount Maunganui",1,11.4,11.4,Otago,Northern Districts,JT Todd,GD Phillips,MJ Fisher,2,0,,,,,,,,,,,,,
1452613,2024/25,2025-01-25,"Bay Oval, Mount Maunganui",1,11.5,11.5,Otago,Northern Districts,JT Todd,GD Phillips,MJ Fisher,4,0,,,,,,,,,,,,,
1452613,2024/25,2025-01-25,"Bay Oval, Mount Maunganui",1,11.6,11.6,Otago,Northern Districts,JT Todd,GD Phillips,MJ Fisher,1,0,,,,,,,,,,,,,
1452613,2024/25,2025-01-25,"Bay Oval, Mount Maunganui",1,12.1,12.1,Otago,Northern Districts,JT Todd,GD Phillips,FL Walker,1,0,,,,,,,,,,,,,
1452613,2024/25,2025-01-25,"Bay Oval, Mount Maunganui",1,12.2,12.2,Otago,Northern Districts,GD Phillips,JT Todd,FL Walker,6,0,,,,,,,,,,,,,
1452613,2024/25,2025-01-25,"Bay Oval, Mount Maunganui",1,12.3,12.3,Otago,Northern Districts,GD Phillips,JT Todd,FL Walker,1,0,,,,,,,,,,,,,
1452613,2024/25,2025-01-25,"Bay Oval, Mount Maunganui",1,12.4,12.4,Otago,Northern Districts,JT Todd,GD Phillips,FL Walker,0,0,,,,,,,,,,,,,
1452613,2024/25,2025-01-25,"Bay Oval, Mount Maunganui",1,12.5,12.5,Otago,Northern Districts,JT Todd,GD Phillips,FL Walker,1,0,,,,,,,,,,,,,
1452613,2024/25,2025-01-25,"Bay Oval, Mount Maunganui",1,12.6,12.6,Otago,Northern Districts,GD Phillips,JT Todd,FL Walker,0,0,,,,,,,,,,,,,
1452613,2024/25,2025-01-25,"Bay Oval, Mount Maunganui",1,13.1,13.1,Otago,Northern Districts,JT Todd,GD Phillips,MJ Santner,0,0,,,,,,,,,,,,,
1452613,2024/25,2025-01-25,"Bay Oval, Mount Maunganui",1,13.2,13.2,Otago,Northern Districts,JT Todd,GD Phillips,MJ Santner,1,0,,,,,,,,,,,,,
1452613,2024/25,2025-01-25,"Bay Oval, Mount Maunganui",1,13.3,13.3,Otago,Northern Districts,GD Phillips,JT Todd,MJ Santner,1,0,,,,,,,,,,,,,
1452613,2024/25,2025-01-25,"Bay Oval, Mount Maunganui",1,13.4,13.4,Otago,Northern Districts,JT Todd,GD Phillips,MJ Santner,4,0,,,,,,,,,,,,,
1452613,2024/25,2025-01-25,"Bay Oval, Mount Maunganui",1,13.5,13.5,Otago,Northern Districts,JT Todd,GD Phillips,MJ Santner,1,0,,,,,,,,,,,,,
1452613,2024/25,2025-01-25,"Bay Oval, Mount Maunganui",1,13.6,13.6,Otago,Northern Districts,GD Phillips,JT Todd,MJ Santner,2,0,,,,,,,,,,,,,
1452613,2024/25,2025-01-25,"Bay Oval, Mount Maunganui",1,14.1,14.1,Otago,Northern Districts,JT Todd,GD Phillips,BR Hampton,4,0,,,,,,,,,,,,,
1452613,2024/25,2025-01-25,"Bay Oval, Mount Maunganui",1,14.2,14.2,Otago,Northern Districts,JT Todd,GD Phillips,BR Hampton,1,0,,,,,,,,,,,,,
1452613,2024/25,2025-01-25,"Bay Oval, Mount Maunganui",1,14.3,14.3,Otago,Northern Districts,GD Phillips,JT Todd,BR Hampton,0,0,,,,,,,caught,GD Phillips,,,JA Raval,,
1452613,2024/25,2025-01-25,"Bay Oval, Mount Maunganui",1,14.4,14.4,Otago,Northern Districts,D Foxcroft,JT Todd,BR Hampton,1,0,,,,,,,,,,,,,
1452613,2024/25,2025-01-25,"Bay Oval, Mount Maunganui",1,14.5,14.5,Otago,Northern Districts,JT Todd,D Foxcroft,BR Hampton,1,0,,,,,,,,,,,,,
1452613,2024/25,2025-01-25,"Bay Oval, Mount Maunganui",1,14.6,14.6,Otago,Northern Districts,D Foxcroft,JT Todd,BR Hampton,1,0,,,,,,,,,,,,,
1452613,2024/25,2025-01-25,"Bay Oval, Mount Maunganui",1,15.1,15.1,Otago,Northern Districts,D Foxcroft,JT Todd,MJ Santner,2,0,,,,,,,,,,,,,
1452613,2024/25,2025-01-25,"Bay Oval, Mount Maunganui",1,15.2,15.2,Otago,Northern Districts,D Foxcroft,JT Todd,MJ Santner,1,0,,,,,,,,,,,,,
1452613,2024/25,2025-01-25,"Bay Oval, Mount Maunganui",1,15.3,15.3,Otago,Northern Districts,JT Todd,D Foxcroft,MJ Santner,1,0,,,,,,,,,,,,,
1452613,2024/25,2025-01-25,"Bay Oval, Mount Maunganui",1,15.4,15.4,Otago,Northern Districts,D Foxcroft,JT Todd,MJ Santner,1,0,,,,,,,,,,,,,
1452613,2024/25,2025-01-25,"Bay Oval, Mount Maunganui",1,15.5,15.5,Otago,Northern Districts,JT Todd,D Foxcroft,MJ Santner,0,0,,,,,,,,,,,,,
1452613,2024/25,2025-01-25,"Bay Oval, Mount Maunganui",1,15.6,15.6,Otago,Northern Districts,JT Todd,D Foxcroft,MJ Santner,1,0,,,,,,,,,,,,,
1452613,2024/25,2025-01-25,"Bay Oval, Mount Maunganui",1,16.1,16.1,Otago,Northern Districts,JT Todd,D Foxcroft,FL Walker,1,0,,,,,,,,,,,,,
1452613,2024/25,2025-01-25,"Bay Oval, Mount Maunganui",1,16.2,16.2,Otago,Northern Districts,D Foxcroft,JT Todd,FL Walker,0,0,,,,,,,,,,,,,
1452613,2024/25,2025-01-25,"Bay Oval, Mount Maunganui",1,16.3,16.3,Otago,Northern Districts,D Foxcroft,JT Todd,FL Walker,1,0,,,,,,,,,,,,,
1452613,2024/25,2025-01-25,"Bay Oval, Mount Maunganui",1,16.4,16.4,Otago,Northern Districts,JT Todd,D Foxcroft,FL Walker,1,0,,,,,,,,,,,,,
1452613,2024/25,2025-01-25,"Bay Oval, Mount Maunganui",1,16.5,16.5,Otago,Northern Districts,D Foxcroft,JT Todd,FL Walker,0,0,,,,,,,caught,D Foxcroft,,,MJ Santner,,
1452613,2024/25,2025-01-25,"Bay Oval, Mount Maunganui",1,16.6,16.6,Otago,Northern Districts,MW Chu,JT Todd,FL Walker,0,0,,,,,,,,,,,,,
1452613,2024/25,2025-01-25,"Bay Oval, Mount Maunganui",1,17.1,17.1,Otago,Northern Districts,JT Todd,MW Chu,N Wagner,0,0,,,,,,,caught,JT Todd,,,BR Hampton,,
1452613,2024/25,2025-01-25,"Bay Oval, Mount Maunganui",1,17.2,17.2,Otago,Northern Districts,LI Georgeson,MW Chu,N Wagner,2,0,,,,,,,,,,,,,
1452613,2024/25,2025-01-25,"Bay Oval, Mount Maunganui",1,17.3,17.3,Otago,Northern Districts,LI Georgeson,MW Chu,N Wagner,1,0,,,,,,,,,,,,,
1452613,2024/25,2025-01-25,"Bay Oval, Mount Maunganui",1,17.4,17.4,Otago,Northern Districts,MW Chu,LI Georgeson,N Wagner,1,0,,,,,,,,,,,,,
1452613,2024/25,2025-01-25,"Bay Oval, Mount Maunganui",1,17.5,17.5,Otago,Northern Districts,LI Georgeson,MW Chu,N Wagner,1,0,,,,,,,,,,,,,
1452613,2024/25,2025-01-25,"Bay Oval, Mount Maunganui",1,17.6,17.6,Otago,Northern Districts,MW Chu,LI Georgeson,N Wagner,1,0,,,,,,,,,,,,,
1452613,2024/25,2025-01-25,"Bay Oval, Mount Maunganui",1,18.1,18.1,Otago,Northern Districts,MW Chu,LI Georgeson,KDC Clarke,0,0,,,,,,,caught,MW Chu,,,JA Raval,,
1452613,2024/25,2025-01-25,"Bay Oval, Mount Maunganui",1,18.2,18.2,Otago,Northern Districts,BNJ Lockrose,LI Georgeson,KDC Clarke,0,0,,,,,,,,,,,,,
1452613,2024/25,2025-01-25,"Bay Oval, Mount Maunganui",1,18.3,18.3,Otago,Northern Districts,BNJ Lockrose,LI Georgeson,KDC Clarke,0,0,,,,,,,caught,BNJ Lockrose,,,BJ Pomare,,
1452613,2024/25,2025-01-25,"Bay Oval, Mount Maunganui",1,18.4,18.4,Otago,Northern Districts,ATE Hazeldine,LI Georgeson,KDC Clarke,2,0,,,,,,,,,,,,,
1452613,2024/25,2025-01-25,"Bay Oval, Mount Maunganui",1,18.5,18.5,Otago,Northern Districts,ATE Hazeldine,LI Georgeson,KDC Clarke,1,0,,,,,,,,,,,,,
1452613,2024/25,2025-01-25,"Bay Oval, Mount Maunganui",1,18.6,18.6,Otago,Northern Districts,LI Georgeson,ATE Hazeldine,KDC Clarke,4,0,,,,,,,,,,,,,
1452613,2024/25,2025-01-25,"Bay Oval, Mount Maunganui",1,19.1,19.1,Otago,Northern Districts,ATE Hazeldine,LI Georgeson,N Wagner,0,0,,,,,,,,,,,,,
1452613,2024/25,2025-01-25,"Bay Oval, Mount Maunganui",1,19.2,19.2,Otago,Northern Districts,ATE Hazeldine,LI Georgeson,N Wagner,2,0,,,,,,,,,,,,,
1452613,2024/25,2025-01-25,"Bay Oval, Mount Maunganui",1,19.3,19.3,Otago,Northern Districts,ATE Hazeldine,LI Georgeson,N Wagner,1,0,,,,,,,,,,,,,
1452613,2024/25,2025-01-25,"Bay Oval, Mount Maunganui",1,19.4,19.4,Otago,Northern Districts,LI Georgeson,ATE Hazeldine,N Wagner,1,0,,,,,,,,,,,,,
1452613,2024/25,2025-01-25,"Bay Oval, Mount Maunganui",1,19.5,19.5,Otago,Northern Districts,ATE Hazeldine,LI Georgeson,N Wagner,1,0,,,,,,,,,,,,,
1452613,2024/25,2025-01-25,"Bay Oval, Mount Maunganui",1,19.6,19.6,Otago,Northern Districts,LI Georgeson,ATE Hazeldine,N Wagner,0,1,,,,1,,,,,,,,,
1452613,2024/25,2025-01-25,"Bay Oval, Mount Maunganui",2,0.1,0.1,Northern Districts,Otago,KD Clarke,JF Carter,JA Duffy,0,0,,,,,,,,,,,,,
1452613,2024/25,2025-01-25,"Bay Oval, Mount Maunganui",2,0.2,0.2,Northern Districts,Otago,KD Clarke,JF Carter,JA Duffy,2,0,,,,,,,,,,,,,
1452613,2024/25,2025-01-25,"Bay Oval, Mount Maunganui",2,0.3,0.3,Northern Districts,Otago,KD Clarke,JF Carter,JA Duffy,1,0,,,,,,,,,,,,,
1452613,2024/25,2025-01-25,"Bay Oval, Mount Maunganui",2,0.4,0.4,Northern Districts,Otago,JF Carter,KD Clarke,JA Duffy,0,0,,,,,,,,,,,,,
1452613,2024/25,2025-01-25,"Bay Oval, Mount Maunganui",2,0.5,0.5,Northern Districts,Otago,JF Carter,KD Clarke,JA Duffy,1,0,,,,,,,,,,,,,
1452613,2024/25,2025-01-25,"Bay Oval, Mount Maunganui",2,0.6,0.6,Northern Districts,Otago,KD Clarke,JF Carter,JA Duffy,0,0,,,,,,,,,,,,,
1452613,2024/25,2025-01-25,"Bay Oval, Mount Maunganui",2,1.1,1.1,Northern Districts,Otago,JF Carter,KD Clarke,ATE Hazeldine,0,0,,,,,,,caught,JF Carter,,,D Foxcroft,,
1452613,2024/25,2025-01-25,"Bay Oval, Mount Maunganui",2,1.2,1.2,Northern Districts,Otago,BJ Pomare,KD Clarke,ATE Hazeldine,0,0,,,,,,,,,,,,,
1452613,2024/25,2025-01-25,"Bay Oval, Mount Maunganui",2,1.3,1.3,Northern Districts,Otago,BJ Pomare,KD Clarke,ATE Hazeldine,6,0,,,,,,,,,,,,,
1452613,2024/25,2025-01-25,"Bay Oval, Mount Maunganui",2,1.4,1.4,Northern Districts,Otago,BJ Pomare,KD Clarke,ATE Hazeldine,0,0,,,,,,,,,,,,,
1452613,2024/25,2025-01-25,"Bay Oval, Mount Maunganui",2,1.5,1.5,Northern Districts,Otago,BJ Pomare,KD Clarke,ATE Hazeldine,0,0,,,,,,,,,,,,,
1452613,2024/25,2025-01-25,"Bay Oval, Mount Maunganui",2,1.6,1.6,Northern Districts,Otago,BJ Pomare,KD Clarke,ATE Hazeldine,6,0,,,,,,,,,,,,,
1452613,2024/25,2025-01-25,"Bay Oval, Mount Maunganui",2,2.1,2.1,Northern Districts,Otago,KD Clarke,BJ Pomare,JA Duffy,1,0,,,,,,,,,,,,,
1452613,2024/25,2025-01-25,"Bay Oval, Mount Maunganui",2,2.2,2.2,Northern Districts,Otago,BJ Pomare,KD Clarke,JA Duffy,0,0,,,,,,,,,,,,,
1452613,2024/25,2025-01-25,"Bay Oval, Mount Maunganui",2,2.3,2.3,Northern Districts,Otago,BJ Pomare,KD Clarke,JA Duffy,4,0,,,,,,,,,,,,,
1452613,2024/25,2025-01-25,"Bay Oval, Mount Maunganui",2,2.4,2.4,Northern Districts,Otago,BJ Pomare,KD Clarke,JA Duffy,1,0,,,,,,,,,,,,,
1452613,2024/25,2025-01-25,"Bay Oval, Mount Maunganui",2,2.5,2.5,Northern Districts,Otago,KD Clarke,BJ Pomare,JA Duffy,0,0,,,,,,,,,,,,,
1452613,2024/25,2025-01-25,"Bay Oval, Mount Maunganui",2,2.6,2.6,Northern Districts,Otago,KD Clarke,BJ Pomare,JA Duffy,0,0,,,,,,,,,,,,,
1452613,2024/25,2025-01-25,"Bay Oval, Mount Maunganui",2,3.1,3.1,Northern Districts,Otago,BJ Pomare,KD Clarke,ATE Hazeldine,0,1,1,,,,,,,,,,,,
1452613,2024/25,2025-01-25,"Bay Oval, Mount Maunganui",2,3.2,3.1,Northern Districts,Otago,BJ Pomare,KD Clarke,ATE Hazeldine,0,0,,,,,,,,,,,,,
1452613,2024/25,2025-01-25,"Bay Oval, Mount Maunganui",2,3.3,3.2,Northern Districts,Otago,BJ Pomare,KD Clarke,ATE Hazeldine,0,1,1,,,,,,,,,,,,
1452613,2024/25,2025-01-25,"Bay Oval, Mount Maunganui",2,3.4,3.2,Northern Districts,Otago,BJ Pomare,KD Clarke,ATE Hazeldine,0,0,,,,,,,,,,,,,
1452613,2024/25,2025-01-25,"Bay Oval, Mount Maunganui",2,3.5,3.3,Northern Districts,Otago,BJ Pomare,KD Clarke,ATE Hazeldine,0,0,,,,,,,,,,,,,
1452613,2024/25,2025-01-25,"Bay Oval, Mount Maunganui",2,3.6,3.4,Northern Districts,Otago,BJ Pomare,KD Clarke,ATE Hazeldine,0,1,1,,,,,,,,,,,,
1452613,2024/25,2025-01-25,"Bay Oval, Mount Maunganui",2,3.7,3.4,Northern Districts,Otago,BJ Pomare,KD Clarke,ATE Hazeldine,6,0,,,,,,,,,,,,,
