match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1269091,2021/22,2021-11-09,"Karen Rolton Oval, Adelaide",1,0.1,0.1,Sydney Sixers,Brisbane Heat,AJ Healy,EA Perry,NM Hancock,0,1,1,,,,,,,,,,,,
1269091,2021/22,2021-11-09,"Karen Rolton Oval, Adelaide",1,0.2,0.1,Sydney Sixers,Brisbane Heat,AJ Healy,EA Perry,NM Hancock,1,0,,,,,,,,,,,,,
1269091,2021/22,2021-11-09,"Karen Rolton Oval, Adelaide",1,0.3,0.2,Sydney Sixers,Brisbane Heat,EA Perry,AJ Healy,NM Hancock,0,0,,,,,,,,,,,,,
1269091,2021/22,2021-11-09,"Karen Rolton Oval, Adelaide",1,0.4,0.3,Sydney Sixers,Brisbane Heat,EA Perry,AJ Healy,NM Hancock,0,0,,,,,,,,,,,,,
1269091,2021/22,2021-11-09,"Karen Rolton Oval, Adelaide",1,0.5,0.4,Sydney Sixers,Brisbane Heat,EA Perry,AJ Healy,NM Hancock,2,0,,,,,,,,,,,,,
1269091,2021/22,2021-11-09,"Karen Rolton Oval, Adelaide",1,0.6,0.5,Sydney Sixers,Brisbane Heat,EA Perry,AJ Healy,NM Hancock,0,0,,,,,,,,,,,,,
1269091,2021/22,2021-11-09,"Karen Rolton Oval, Adelaide",1,0.7,0.6,Sydney Sixers,Brisbane Heat,EA Perry,AJ Healy,NM Hancock,0,0,,,,,,,,,,,,,
1269091,2021/22,2021-11-09,"Karen Rolton Oval, Adelaide",1,1.1,1.1,Sydney Sixers,Brisbane Heat,AJ Healy,EA Perry,G Prestwidge,1,0,,,,,,,,,,,,,
1269091,2021/22,2021-11-09,"Karen Rolton Oval, Adelaide",1,1.2,1.2,Sydney Sixers,Brisbane Heat,EA Perry,AJ Healy,G Prestwidge,0,0,,,,,,,,,,,,,
1269091,2021/22,2021-11-09,"Karen Rolton Oval, Adelaide",1,1.3,1.3,Sydney Sixers,Brisbane Heat,EA Perry,AJ Healy,G Prestwidge,0,0,,,,,,,,,,,,,
1269091,2021/22,2021-11-09,"Karen Rolton Oval, Adelaide",1,1.4,1.4,Sydney Sixers,Brisbane Heat,EA Perry,AJ Healy,G Prestwidge,2,0,,,,,,,,,,,,,
1269091,2021/22,2021-11-09,"Karen Rolton Oval, Adelaide",1,1.5,1.5,Sydney Sixers,Brisbane Heat,EA Perry,AJ Healy,G Prestwidge,0,1,1,,,,,,,,,,,,
1269091,2021/22,2021-11-09,"Karen Rolton Oval, Adelaide",1,1.6,1.5,Sydney Sixers,Brisbane Heat,EA Perry,AJ Healy,G Prestwidge,1,0,,,,,,,,,,,,,
1269091,2021/22,2021-11-09,"Karen Rolton Oval, Adelaide",1,1.7,1.6,Sydney Sixers,Brisbane Heat,AJ Healy,EA Perry,G Prestwidge,0,1,1,,,,,,,,,,,,
1269091,2021/22,2021-11-09,"Karen Rolton Oval, Adelaide",1,1.8,1.6,Sydney Sixers,Brisbane Heat,AJ Healy,EA Perry,G Prestwidge,1,0,,,,,,,,,,,,,
1269091,2021/22,2021-11-09,"Karen Rolton Oval, Adelaide",1,2.1,2.1,Sydney Sixers,Brisbane Heat,AJ Healy,EA Perry,JL Jonassen,4,0,,,,,,,,,,,,,
1269091,2021/22,2021-11-09,"Karen Rolton Oval, Adelaide",1,2.2,2.2,Sydney Sixers,Brisbane Heat,AJ Healy,EA Perry,JL Jonassen,0,0,,,,,,,,,,,,,
1269091,2021/22,2021-11-09,"Karen Rolton Oval, Adelaide",1,2.3,2.3,Sydney Sixers,Brisbane Heat,AJ Healy,EA Perry,JL Jonassen,1,0,,,,,,,,,,,,,
1269091,2021/22,2021-11-09,"Karen Rolton Oval, Adelaide",1,2.4,2.4,Sydney Sixers,Brisbane Heat,EA Perry,AJ Healy,JL Jonassen,0,0,,,,,,,,,,,,,
1269091,2021/22,2021-11-09,"Karen Rolton Oval, Adelaide",1,2.5,2.5,Sydney Sixers,Brisbane Heat,EA Perry,AJ Healy,JL Jonassen,0,0,,,,,,,,,,,,,
1269091,2021/22,2021-11-09,"Karen Rolton Oval, Adelaide",1,2.6,2.6,Sydney Sixers,Brisbane Heat,EA Perry,AJ Healy,JL Jonassen,0,0,,,,,,,,,,,,,
1269091,2021/22,2021-11-09,"Karen Rolton Oval, Adelaide",1,3.1,3.1,Sydney Sixers,Brisbane Heat,AJ Healy,EA Perry,NM Hancock,0,1,1,,,,,,,,,,,,
1269091,2021/22,2021-11-09,"Karen Rolton Oval, Adelaide",1,3.2,3.1,Sydney Sixers,Brisbane Heat,AJ Healy,EA Perry,NM Hancock,0,0,,,,,,,,,,,,,
1269091,2021/22,2021-11-09,"Karen Rolton Oval, Adelaide",1,3.3,3.2,Sydney Sixers,Brisbane Heat,AJ Healy,EA Perry,NM Hancock,1,0,,,,,,,,,,,,,
1269091,2021/22,2021-11-09,"Karen Rolton Oval, Adelaide",1,3.4,3.3,Sydney Sixers,Brisbane Heat,EA Perry,AJ Healy,NM Hancock,0,0,,,,,,,,,,,,,
1269091,2021/22,2021-11-09,"Karen Rolton Oval, Adelaide",1,3.5,3.4,Sydney Sixers,Brisbane Heat,EA Perry,AJ Healy,NM Hancock,0,0,,,,,,,,,,,,,
1269091,2021/22,2021-11-09,"Karen Rolton Oval, Adelaide",1,3.6,3.5,Sydney Sixers,Brisbane Heat,EA Perry,AJ Healy,NM Hancock,4,0,,,,,,,,,,,,,
