match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1521256,2026,2026-08-08,"The Rose Bowl, Southampton",1,0.1,0.1,Manchester Super Giants,Southern Brave,TL Seifert,PI Walter,JC Archer,0,0,,,,,,,,,,,,,
1521256,2026,2026-08-08,"The Rose Bowl, Southampton",1,0.2,0.2,Manchester Super Giants,Southern Brave,TL Seifert,PI Walter,JC Archer,2,0,,,,,,,,,,,,,
1521256,2026,2026-08-08,"The Rose Bowl, Southampton",1,0.3,0.3,Manchester Super Giants,Southern Brave,TL Seifert,PI Walter,JC Archer,0,0,,,,,,,,,,,,,
1521256,2026,2026-08-08,"The Rose Bowl, Southampton",1,0.4,0.4,Manchester Super Giants,Southern Brave,TL Seifert,PI Walter,JC Archer,2,0,,,,,,,,,,,,,
1521256,2026,2026-08-08,"The Rose Bowl, Southampton",1,0.5,0.5,Manchester Super Giants,Southern Brave,TL Seifert,PI Walter,JC Archer,1,0,,,,,,,,,,,,,
1521256,2026,2026-08-08,"The Rose Bowl, Southampton",1,1.1,1.1,Manchester Super Giants,Southern Brave,PI Walter,TL Seifert,L Wood,2,0,,,,,,,,,,,,,
1521256,2026,2026-08-08,"The Rose Bowl, Southampton",1,1.2,1.2,Manchester Super Giants,Southern Brave,PI Walter,TL Seifert,L Wood,4,0,,,,,,,,,,,,,
1521256,2026,2026-08-08,"The Rose Bowl, Southampton",1,1.3,1.3,Manchester Super Giants,Southern Brave,PI Walter,TL Seifert,L Wood,0,0,,,,,,,,,,,,,
1521256,2026,2026-08-08,"The Rose Bowl, Southampton",1,1.4,1.4,Manchester Super Giants,Southern Brave,PI Walter,TL Seifert,L Wood,4,0,,,,,,,,,,,,,
1521256,2026,2026-08-08,"The Rose Bowl, Southampton",1,1.5,1.5,Manchester Super Giants,Southern Brave,PI Walter,TL Seifert,L Wood,4,0,,,,,,,,,,,,,
1521256,2026,2026-08-08,"The Rose Bowl, Southampton",1,2.1,2.1,Manchester Super Giants,Southern Brave,TL Seifert,PI Walter,MP Stoinis,0,0,,,,,,,,,,,,,
1521256,2026,2026-08-08,"The Rose Bowl, Southampton",1,2.2,2.2,Manchester Super Giants,Southern Brave,TL Seifert,PI Walter,MP Stoinis,2,0,,,,,,,,,,,,,
1521256,2026,2026-08-08,"The Rose Bowl, Southampton",1,2.3,2.3,Manchester Super Giants,Southern Brave,TL Seifert,PI Walter,MP Stoinis,1,0,,,,,,,,,,,,,
1521256,2026,2026-08-08,"The Rose Bowl, Southampton",1,2.4,2.4,Manchester Super Giants,Southern Brave,PI Walter,TL Seifert,MP Stoinis,0,0,,,,,,,,,,,,,
1521256,2026,2026-08-08,"The Rose Bowl, Southampton",1,2.5,2.5,Manchester Super Giants,Southern Brave,PI Walter,TL Seifert,MP Stoinis,1,0,,,,,,,,,,,,,
1521256,2026,2026-08-08,"The Rose Bowl, Southampton",1,3.1,3.1,Manchester Super Giants,Southern Brave,TL Seifert,PI Walter,JC Archer,6,0,,,,,,,,,,,,,
1521256,2026,2026-08-08,"The Rose Bowl, Southampton",1,3.2,3.2,Manchester Super Giants,Southern Brave,TL Seifert,PI Walter,JC Archer,1,0,,,,,,,,,,,,,
1521256,2026,2026-08-08,"The Rose Bowl, Southampton",1,3.3,3.3,Manchester Super Giants,Southern Brave,PI Walter,TL Seifert,JC Archer,0,0,,,,,,,,,,,,,
1521256,2026,2026-08-08,"The Rose Bowl, Southampton",1,3.4,3.4,Manchester Super Giants,Southern Brave,PI Walter,TL Seifert,JC Archer,4,0,,,,,,,,,,,,,
1521256,2026,2026-08-08,"The Rose Bowl, Southampton",1,3.5,3.5,Manchester Super Giants,Southern Brave,PI Walter,TL Seifert,JC Archer,0,0,,,,,,,,,,,,,
1521256,2026,2026-08-08,"The Rose Bowl, Southampton",1,4.1,4.1,Manchester Super Giants,Southern Brave,TL Seifert,PI Walter,MP Stoinis,4,0,,,,,,,,,,,,,
1521256,2026,2026-08-08,"The Rose Bowl, Southampton",1,4.2,4.2,Manchester Super Giants,Southern Brave,TL Seifert,PI Walter,MP Stoinis,1,0,,,,,,,,,,,,,
1521256,2026,2026-08-08,"The Rose Bowl, Southampton",1,4.3,4.3,Manchester Super Giants,Southern Brave,PI Walter,TL Seifert,MP Stoinis,4,0,,,,,,,,,,,,,
1521256,2026,2026-08-08,"The Rose Bowl, Southampton",1,4.4,4.4,Manchester Super Giants,Southern Brave,PI Walter,TL Seifert,MP Stoinis,0,0,,,,,,,,,,,,,
1521256,2026,2026-08-08,"The Rose Bowl, Southampton",1,4.5,4.5,Manchester Super Giants,Southern Brave,PI Walter,TL Seifert,MP Stoinis,1,0,,,,,,,,,,,,,
1521256,2026,2026-08-08,"The Rose Bowl, Southampton",1,5.1,5.1,Manchester Super Giants,Southern Brave,TL Seifert,PI Walter,L Wood,1,0,,,,,,,,,,,,,
1521256,2026,2026-08-08,"The Rose Bowl, Southampton",1,5.2,5.2,Manchester Super Giants,Southern Brave,PI Walter,TL Seifert,L Wood,6,0,,,,,,,,,,,,,
1521256,2026,2026-08-08,"The Rose Bowl, Southampton",1,5.3,5.3,Manchester Super Giants,Southern Brave,PI Walter,TL Seifert,L Wood,4,0,,,,,,,,,,,,,
1521256,2026,2026-08-08,"The Rose Bowl, Southampton",1,5.4,5.4,Manchester Super Giants,Southern Brave,PI Walter,TL Seifert,L Wood,6,0,,,,,,,,,,,,,
1521256,2026,2026-08-08,"The Rose Bowl, Southampton",1,5.5,5.5,Manchester Super Giants,Southern Brave,PI Walter,TL Seifert,L Wood,1,1,,1,,,,,,,,,,,
1521256,2026,2026-08-08,"The Rose Bowl, Southampton",1,5.6,5.5,Manchester Super Giants,Southern Brave,TL Seifert,PI Walter,L Wood,0,1,1,,,,,,,,,,,,
1521256,2026,2026-08-08,"The Rose Bowl, Southampton",1,5.7,5.5,Manchester Super Giants,Southern Brave,TL Seifert,PI Walter,L Wood,4,0,,,,,,,,,,,,,
1521256,2026,2026-08-08,"The Rose Bowl, Southampton",1,6.1,6.1,Manchester Super Giants,Southern Brave,PI Walter,TL Seifert,AU Rashid,1,0,,,,,,,,,,,,,
1521256,2026,2026-08-08,"The Rose Bowl, Southampton",1,6.2,6.2,Manchester Super Giants,Southern Brave,TL Seifert,PI Walter,AU Rashid,1,0,,,,,,,,,,,,,
1521256,2026,2026-08-08,"The Rose Bowl, Southampton",1,6.3,6.3,Manchester Super Giants,Southern Brave,PI Walter,TL Seifert,AU Rashid,1,0,,,,,,,,,,,,,
1521256,2026,2026-08-08,"The Rose Bowl, Southampton",1,6.4,6.4,Manchester Super Giants,Southern Brave,TL Seifert,PI Walter,AU Rashid,1,0,,,,,,,,,,,,,
1521256,2026,2026-08-08,"The Rose Bowl, Southampton",1,6.5,6.5,Manchester Super Giants,Southern Brave,PI Walter,TL Seifert,AU Rashid,1,0,,,,,,,,,,,,,
1521256,2026,2026-08-08,"The Rose Bowl, Southampton",1,7.1,7.1,Manchester Super Giants,Southern Brave,TL Seifert,PI Walter,MM Ali,1,0,,,,,,,,,,,,,
1521256,2026,2026-08-08,"The Rose Bowl, Southampton",1,7.2,7.2,Manchester Super Giants,Southern Brave,PI Walter,TL Seifert,MM Ali,1,0,,,,,,,,,,,,,
1521256,2026,2026-08-08,"The Rose Bowl, Southampton",1,7.3,7.3,Manchester Super Giants,Southern Brave,TL Seifert,PI Walter,MM Ali,1,0,,,,,,,,,,,,,
1521256,2026,2026-08-08,"The Rose Bowl, Southampton",1,7.4,7.4,Manchester Super Giants,Southern Brave,PI Walter,TL Seifert,MM Ali,1,0,,,,,,,,,,,,,
1521256,2026,2026-08-08,"The Rose Bowl, Southampton",1,7.5,7.5,Manchester Super Giants,Southern Brave,TL Seifert,PI Walter,MM Ali,1,0,,,,,,,,,,,,,
1521256,2026,2026-08-08,"The Rose Bowl, Southampton",1,8.1,8.1,Manchester Super Giants,Southern Brave,TL Seifert,PI Walter,CJ Jordan,1,0,,,,,,,,,,,,,
1521256,2026,2026-08-08,"The Rose Bowl, Southampton",1,8.2,8.2,Manchester Super Giants,Southern Brave,PI Walter,TL Seifert,CJ Jordan,0,0,,,,,,,,,,,,,
1521256,2026,2026-08-08,"The Rose Bowl, Southampton",1,8.3,8.3,Manchester Super Giants,Southern Brave,PI Walter,TL Seifert,CJ Jordan,1,0,,,,,,,,,,,,,
1521256,2026,2026-08-08,"The Rose Bowl, Southampton",1,8.4,8.4,Manchester Super Giants,Southern Brave,TL Seifert,PI Walter,CJ Jordan,4,0,,,,,,,,,,,,,
1521256,2026,2026-08-08,"The Rose Bowl, Southampton",1,8.5,8.5,Manchester Super Giants,Southern Brave,TL Seifert,PI Walter,CJ Jordan,1,0,,,,,,,,,,,,,
1521256,2026,2026-08-08,"The Rose Bowl, Southampton",1,9.1,9.1,Manchester Super Giants,Southern Brave,PI Walter,TL Seifert,MP Stoinis,1,0,,,,,,,,,,,,,
1521256,2026,2026-08-08,"The Rose Bowl, Southampton",1,9.2,9.2,Manchester Super Giants,Southern Brave,TL Seifert,PI Walter,MP Stoinis,4,0,,,,,,,,,,,,,
1521256,2026,2026-08-08,"The Rose Bowl, Southampton",1,9.3,9.3,Manchester Super Giants,Southern Brave,TL Seifert,PI Walter,MP Stoinis,1,0,,,,,,,,,,,,,
1521256,2026,2026-08-08,"The Rose Bowl, Southampton",1,9.4,9.4,Manchester Super Giants,Southern Brave,PI Walter,TL Seifert,MP Stoinis,2,0,,,,,,,,,,,,,
1521256,2026,2026-08-08,"The Rose Bowl, Southampton",1,9.5,9.5,Manchester Super Giants,Southern Brave,PI Walter,TL Seifert,MP Stoinis,6,0,,,,,,,,,,,,,
1521256,2026,2026-08-08,"The Rose Bowl, Southampton",1,10.1,10.1,Manchester Super Giants,Southern Brave,TL Seifert,PI Walter,AU Rashid,0,0,,,,,,,,,,,,,
1521256,2026,2026-08-08,"The Rose Bowl, Southampton",1,10.2,10.2,Manchester Super Giants,Southern Brave,TL Seifert,PI Walter,AU Rashid,1,0,,,,,,,,,,,,,
1521256,2026,2026-08-08,"The Rose Bowl, Southampton",1,10.3,10.3,Manchester Super Giants,Southern Brave,PI Walter,TL Seifert,AU Rashid,0,0,,,,,,,,,,,,,
1521256,2026,2026-08-08,"The Rose Bowl, Southampton",1,10.4,10.4,Manchester Super Giants,Southern Brave,PI Walter,TL Seifert,AU Rashid,1,0,,,,,,,,,,,,,
1521256,2026,2026-08-08,"The Rose Bowl, Southampton",1,10.5,10.5,Manchester Super Giants,Southern Brave,TL Seifert,PI Walter,AU Rashid,1,0,,,,,,,,,,,,,
1521256,2026,2026-08-08,"The Rose Bowl, Southampton",1,11.1,11.1,Manchester Super Giants,Southern Brave,PI Walter,TL Seifert,MM Ali,1,0,,,,,,,,,,,,,
1521256,2026,2026-08-08,"The Rose Bowl, Southampton",1,11.2,11.2,Manchester Super Giants,Southern Brave,TL Seifert,PI Walter,MM Ali,0,0,,,,,,,,,,,,,
1521256,2026,2026-08-08,"The Rose Bowl, Southampton",1,11.3,11.3,Manchester Super Giants,Southern Brave,TL Seifert,PI Walter,MM Ali,6,0,,,,,,,,,,,,,
1521256,2026,2026-08-08,"The Rose Bowl, Southampton",1,11.4,11.4,Manchester Super Giants,Southern Brave,TL Seifert,PI Walter,MM Ali,2,0,,,,,,,,,,,,,
1521256,2026,2026-08-08,"The Rose Bowl, Southampton",1,11.5,11.5,Manchester Super Giants,Southern Brave,TL Seifert,PI Walter,MM Ali,1,0,,,,,,,,,,,,,
1521256,2026,2026-08-08,"The Rose Bowl, Southampton",1,12.1,12.1,Manchester Super Giants,Southern Brave,TL Seifert,PI Walter,Nikhil Chaudhary,1,0,,,,,,,,,,,,,
1521256,2026,2026-08-08,"The Rose Bowl, Southampton",1,12.2,12.2,Manchester Super Giants,Southern Brave,PI Walter,TL Seifert,Nikhil Chaudhary,6,0,,,,,,,,,,,,,
1521256,2026,2026-08-08,"The Rose Bowl, Southampton",1,12.3,12.3,Manchester Super Giants,Southern Brave,PI Walter,TL Seifert,Nikhil Chaudhary,0,0,,,,,,,caught,PI Walter,,,CJ Jordan,,
1521256,2026,2026-08-08,"The Rose Bowl, Southampton",1,12.4,12.4,Manchester Super Giants,Southern Brave,JC Buttler,TL Seifert,Nikhil Chaudhary,0,0,,,,,,,,,,,,,
1521256,2026,2026-08-08,"The Rose Bowl, Southampton",1,12.5,12.5,Manchester Super Giants,Southern Brave,JC Buttler,TL Seifert,Nikhil Chaudhary,0,0,,,,,,,,,,,,,
1521256,2026,2026-08-08,"The Rose Bowl, Southampton",1,13.1,13.1,Manchester Super Giants,Southern Brave,JC Buttler,TL Seifert,CJ Jordan,1,0,,,,,,,,,,,,,
1521256,2026,2026-08-08,"The Rose Bowl, Southampton",1,13.2,13.2,Manchester Super Giants,Southern Brave,TL Seifert,JC Buttler,CJ Jordan,1,0,,,,,,,,,,,,,
1521256,2026,2026-08-08,"The Rose Bowl, Southampton",1,13.3,13.3,Manchester Super Giants,Southern Brave,JC Buttler,TL Seifert,CJ Jordan,0,0,,,,,,,caught,JC Buttler,,,MM Ali,,
1521256,2026,2026-08-08,"The Rose Bowl, Southampton",1,13.4,13.4,Manchester Super Giants,Southern Brave,H Klaasen,TL Seifert,CJ Jordan,0,0,,,,,,,,,,,,,
1521256,2026,2026-08-08,"The Rose Bowl, Southampton",1,13.5,13.5,Manchester Super Giants,Southern Brave,H Klaasen,TL Seifert,CJ Jordan,0,0,,,,,,,,,,,,,
1521256,2026,2026-08-08,"The Rose Bowl, Southampton",1,14.1,14.1,Manchester Super Giants,Southern Brave,TL Seifert,H Klaasen,AU Rashid,1,0,,,,,,,,,,,,,
1521256,2026,2026-08-08,"The Rose Bowl, Southampton",1,14.2,14.2,Manchester Super Giants,Southern Brave,H Klaasen,TL Seifert,AU Rashid,0,0,,,,,,,run out,TL Seifert,,,MM Ali,,
1521256,2026,2026-08-08,"The Rose Bowl, Southampton",1,14.3,14.3,Manchester Super Giants,Southern Brave,JL du Plooy,H Klaasen,AU Rashid,1,0,,,,,,,,,,,,,
1521256,2026,2026-08-08,"The Rose Bowl, Southampton",1,14.4,14.4,Manchester Super Giants,Southern Brave,H Klaasen,JL du Plooy,AU Rashid,0,0,,,,,,,caught,H Klaasen,,,MP Stoinis,,
1521256,2026,2026-08-08,"The Rose Bowl, Southampton",1,14.5,14.5,Manchester Super Giants,Southern Brave,TJ Moores,JL du Plooy,AU Rashid,0,0,,,,,,,,,,,,,
1521256,2026,2026-08-08,"The Rose Bowl, Southampton",1,15.1,15.1,Manchester Super Giants,Southern Brave,TJ Moores,JL du Plooy,MM Ali,0,1,1,,,,,,,,,,,,
1521256,2026,2026-08-08,"The Rose Bowl, Southampton",1,15.2,15.1,Manchester Super Giants,Southern Brave,TJ Moores,JL du Plooy,MM Ali,1,0,,,,,,,run out,JL du Plooy,,,T Stubbs,,
1521256,2026,2026-08-08,"The Rose Bowl, Southampton",1,15.3,15.2,Manchester Super Giants,Southern Brave,TJ Moores,MG Bracewell,MM Ali,0,0,,,,,,,,,,,,,
1521256,2026,2026-08-08,"The Rose Bowl, Southampton",1,15.4,15.3,Manchester Super Giants,Southern Brave,TJ Moores,MG Bracewell,MM Ali,1,0,,,,,,,,,,,,,
1521256,2026,2026-08-08,"The Rose Bowl, Southampton",1,15.5,15.4,Manchester Super Giants,Southern Brave,MG Bracewell,TJ Moores,MM Ali,1,0,,,,,,,,,,,,,
1521256,2026,2026-08-08,"The Rose Bowl, Southampton",1,15.6,15.5,Manchester Super Giants,Southern Brave,TJ Moores,MG Bracewell,MM Ali,1,0,,,,,,,,,,,,,
1521256,2026,2026-08-08,"The Rose Bowl, Southampton",1,16.1,16.1,Manchester Super Giants,Southern Brave,TJ Moores,MG Bracewell,AU Rashid,6,0,,,,,,,,,,,,,
1521256,2026,2026-08-08,"The Rose Bowl, Southampton",1,16.2,16.2,Manchester Super Giants,Southern Brave,TJ Moores,MG Bracewell,AU Rashid,0,0,,,,,,,,,,,,,
1521256,2026,2026-08-08,"The Rose Bowl, Southampton",1,16.3,16.3,Manchester Super Giants,Southern Brave,TJ Moores,MG Bracewell,AU Rashid,1,0,,,,,,,,,,,,,
1521256,2026,2026-08-08,"The Rose Bowl, Southampton",1,16.4,16.4,Manchester Super Giants,Southern Brave,MG Bracewell,TJ Moores,AU Rashid,0,0,,,,,,,caught,MG Bracewell,,,JC Archer,,
1521256,2026,2026-08-08,"The Rose Bowl, Southampton",1,16.5,16.5,Manchester Super Giants,Southern Brave,LA Dawson,TJ Moores,AU Rashid,0,0,,,,,,,,,,,,,
1521256,2026,2026-08-08,"The Rose Bowl, Southampton",1,17.1,17.1,Manchester Super Giants,Southern Brave,LA Dawson,TJ Moores,Nikhil Chaudhary,0,0,,,,,,,,,,,,,
1521256,2026,2026-08-08,"The Rose Bowl, Southampton",1,17.2,17.2,Manchester Super Giants,Southern Brave,LA Dawson,TJ Moores,Nikhil Chaudhary,1,0,,,,,,,,,,,,,
1521256,2026,2026-08-08,"The Rose Bowl, Southampton",1,17.3,17.3,Manchester Super Giants,Southern Brave,TJ Moores,LA Dawson,Nikhil Chaudhary,4,0,,,,,,,,,,,,,
1521256,2026,2026-08-08,"The Rose Bowl, Southampton",1,17.4,17.4,Manchester Super Giants,Southern Brave,TJ Moores,LA Dawson,Nikhil Chaudhary,1,0,,,,,,,,,,,,,
1521256,2026,2026-08-08,"The Rose Bowl, Southampton",1,17.5,17.5,Manchester Super Giants,Southern Brave,LA Dawson,TJ Moores,Nikhil Chaudhary,1,0,,,,,,,,,,,,,
1521256,2026,2026-08-08,"The Rose Bowl, Southampton",1,18.1,18.1,Manchester Super Giants,Southern Brave,LA Dawson,TJ Moores,MM Ali,0,0,,,,,,,caught,LA Dawson,,,MS Pepper,,
1521256,2026,2026-08-08,"The Rose Bowl, Southampton",1,18.2,18.2,Manchester Super Giants,Southern Brave,AAP Atkinson,TJ Moores,MM Ali,0,0,,,,,,,,,,,,,
1521256,2026,2026-08-08,"The Rose Bowl, Southampton",1,18.3,18.3,Manchester Super Giants,Southern Brave,AAP Atkinson,TJ Moores,MM Ali,0,0,,,,,,,,,,,,,
1521256,2026,2026-08-08,"The Rose Bowl, Southampton",1,18.4,18.4,Manchester Super Giants,Southern Brave,AAP Atkinson,TJ Moores,MM Ali,0,0,,,,,,,,,,,,,
1521256,2026,2026-08-08,"The Rose Bowl, Southampton",1,18.5,18.5,Manchester Super Giants,Southern Brave,AAP Atkinson,TJ Moores,MM Ali,1,0,,,,,,,,,,,,,
1521256,2026,2026-08-08,"The Rose Bowl, Southampton",1,19.1,19.1,Manchester Super Giants,Southern Brave,TJ Moores,AAP Atkinson,JC Archer,1,0,,,,,,,,,,,,,
1521256,2026,2026-08-08,"The Rose Bowl, Southampton",1,19.2,19.2,Manchester Super Giants,Southern Brave,AAP Atkinson,TJ Moores,JC Archer,4,0,,,,,,,,,,,,,
1521256,2026,2026-08-08,"The Rose Bowl, Southampton",1,19.3,19.3,Manchester Super Giants,Southern Brave,AAP Atkinson,TJ Moores,JC Archer,0,0,,,,,,,,,,,,,
1521256,2026,2026-08-08,"The Rose Bowl, Southampton",1,19.4,19.4,Manchester Super Giants,Southern Brave,AAP Atkinson,TJ Moores,JC Archer,1,0,,,,,,,,,,,,,
1521256,2026,2026-08-08,"The Rose Bowl, Southampton",1,19.5,19.5,Manchester Super Giants,Southern Brave,TJ Moores,AAP Atkinson,JC Archer,0,0,,,,,,,bowled,TJ Moores,,,,,
1521256,2026,2026-08-08,"The Rose Bowl, Southampton",2,0.1,0.1,Southern Brave,Manchester Super Giants,MS Pepper,JL Smith,AAP Atkinson,0,0,,,,,,,,,,,,,
1521256,2026,2026-08-08,"The Rose Bowl, Southampton",2,0.2,0.2,Southern Brave,Manchester Super Giants,MS Pepper,JL Smith,AAP Atkinson,0,0,,,,,,,,,,,,,
1521256,2026,2026-08-08,"The Rose Bowl, Southampton",2,0.3,0.3,Southern Brave,Manchester Super Giants,MS Pepper,JL Smith,AAP Atkinson,0,0,,,,,,,bowled,MS Pepper,,,,,
1521256,2026,2026-08-08,"The Rose Bowl, Southampton",2,0.4,0.4,Southern Brave,Manchester Super Giants,T Stubbs,JL Smith,AAP Atkinson,0,1,1,,,,,,,,,,,,
1521256,2026,2026-08-08,"The Rose Bowl, Southampton",2,0.5,0.4,Southern Brave,Manchester Super Giants,T Stubbs,JL Smith,AAP Atkinson,0,0,,,,,,,,,,,,,
1521256,2026,2026-08-08,"The Rose Bowl, Southampton",2,0.6,0.5,Southern Brave,Manchester Super Giants,T Stubbs,JL Smith,AAP Atkinson,0,0,,,,,,,,,,,,,
1521256,2026,2026-08-08,"The Rose Bowl, Southampton",2,1.1,1.1,Southern Brave,Manchester Super Giants,T Stubbs,JL Smith,JC Tongue,4,0,,,,,,,,,,,,,
1521256,2026,2026-08-08,"The Rose Bowl, Southampton",2,1.2,1.2,Southern Brave,Manchester Super Giants,T Stubbs,JL Smith,JC Tongue,1,0,,,,,,,,,,,,,
1521256,2026,2026-08-08,"The Rose Bowl, Southampton",2,1.3,1.3,Southern Brave,Manchester Super Giants,JL Smith,T Stubbs,JC Tongue,0,0,,,,,,,,,,,,,
1521256,2026,2026-08-08,"The Rose Bowl, Southampton",2,1.4,1.4,Southern Brave,Manchester Super Giants,JL Smith,T Stubbs,JC Tongue,0,0,,,,,,,,,,,,,
1521256,2026,2026-08-08,"The Rose Bowl, Southampton",2,1.5,1.5,Southern Brave,Manchester Super Giants,JL Smith,T Stubbs,JC Tongue,0,1,1,,,,,,,,,,,,
1521256,2026,2026-08-08,"The Rose Bowl, Southampton",2,1.6,1.5,Southern Brave,Manchester Super Giants,JL Smith,T Stubbs,JC Tongue,1,0,,,,,,,,,,,,,
1521256,2026,2026-08-08,"The Rose Bowl, Southampton",2,2.1,2.1,Southern Brave,Manchester Super Giants,JL Smith,T Stubbs,AAP Atkinson,1,0,,,,,,,,,,,,,
1521256,2026,2026-08-08,"The Rose Bowl, Southampton",2,2.2,2.2,Southern Brave,Manchester Super Giants,T Stubbs,JL Smith,AAP Atkinson,1,0,,,,,,,,,,,,,
1521256,2026,2026-08-08,"The Rose Bowl, Southampton",2,2.3,2.3,Southern Brave,Manchester Super Giants,JL Smith,T Stubbs,AAP Atkinson,1,0,,,,,,,,,,,,,
1521256,2026,2026-08-08,"The Rose Bowl, Southampton",2,2.4,2.4,Southern Brave,Manchester Super Giants,T Stubbs,JL Smith,AAP Atkinson,1,0,,,,,,,,,,,,,
1521256,2026,2026-08-08,"The Rose Bowl, Southampton",2,2.5,2.5,Southern Brave,Manchester Super Giants,JL Smith,T Stubbs,AAP Atkinson,4,0,,,,,,,,,,,,,
