version,2.3.0
info,balls_per_over,6
info,team,Baroda
info,team,Tamil Nadu
info,team_type,club
info,gender,male
info,season,2020/21
info,date,2021/01/31
info,event,Syed Mushtaq Ali Trophy
info,match_id,1244407
info,match_type,T20
info,overs,20
info,venue,"Narendra Modi Stadium Ground 'A', Motera"
info,city,
info,toss_winner,Tamil Nadu
info,toss_decision,field
info,player_of_match,M Siddharth
info,winner,Tamil Nadu
info,winner_wickets,7
info,player,Baroda,KH Devdhar
info,player,Baroda,NA Rathva
info,player,Baroda,Vishnu Solanki
info,player,Baroda,SK Patel
info,player,Baroda,Bhanu Pania
info,player,Baroda,AV Rajput
info,player,Baroda,KR Kakade
info,player,Baroda,A Sheth
info,player,Baroda,BA Bhatt
info,player,Baroda,BA Pathan
info,player,Baroda,LI Meriwala
info,player,Tamil Nadu,R Sai Kishore
info,player,Tamil Nadu,B Aparajith
info,player,Tamil Nadu,M Siddharth
info,player,Tamil Nadu,M Ashwin
info,player,Tamil Nadu,Sonu Yadav
info,player,Tamil Nadu,M Mohammed
info,player,Tamil Nadu,Hari Nishaanth
info,player,Tamil Nadu,N Jagadeesan
info,player,Tamil Nadu,KD Karthik
info,player,Tamil Nadu,M Shahrukh Khan
info,player,Tamil Nadu,KB Arun Karthik
info,registry,people,A Sheth,4312e8f9
info,registry,people,AV Rajput,c1d3515b
info,registry,people,B Aparajith,5b627626
info,registry,people,BA Bhatt,dc4686e6
info,registry,people,BA Pathan,870e4cec
info,registry,people,Bhanu Pania,af863475
info,registry,people,Hari Nishaanth,c3f37533
info,registry,people,KB Arun Karthik,7daedf2f
info,registry,people,KD Karthik,c03f1114
info,registry,people,KH Devdhar,62e07f92
info,registry,people,KR Kakade,ba86aae4
info,registry,people,LI Meriwala,d3611425
info,registry,people,M Ashwin,e2db2409
info,registry,people,M Mohammed,1b7c4d69
info,registry,people,M Shahrukh Khan,7dcb9bc9
info,registry,people,M Siddharth,cf0ccafa
info,registry,people,N Jagadeesan,bd54eef5
info,registry,people,NA Rathva,8f607eea
info,registry,people,R Sai Kishore,c7a995d3
info,registry,people,SK Patel,f93b43dd
info,registry,people,Sonu Yadav,6ab96cc2
info,registry,people,Vishnu Solanki,2e802011
