version,2.3.0
info,balls_per_over,6
info,team,Victoria
info,team,Queensland
info,team_type,club
info,gender,male
info,season,2025/26
info,date,2025/11/22
info,date,2025/11/23
info,date,2025/11/24
info,event,Sheffield Shield
info,match_id,1495291
info,match_type,MDM
info,match_number,13
info,venue,"Brisbane Cricket Ground, Woolloongabba, Brisbane"
info,city,Brisbane
info,toss_winner,Victoria
info,toss_decision,bat
info,player_of_match,GS Sandhu
info,umpire,A Bengeri
info,umpire,MW Graham-Smith
info,match_referee,Kepler Wessels
info,declared,1
info,winner,Queensland
info,winner_wickets,7
info,player,Victoria,C Kellaway
info,player,Victoria,SB Harper
info,player,Victoria,MS Harris
info,player,Victoria,PSP Handscomb
info,player,Victoria,MW Short
info,player,Victoria,OJ Peake
info,player,Victoria,M Perry
info,player,Victoria,F O'Neill
info,player,Victoria,W Sutherland
info,player,Victoria,SM Elliott
info,player,Victoria,T Murphy
info,player,Queensland,MT Renshaw
info,player,Queensland,ACI Lovell
info,player,Queensland,J Clayton
info,player,Queensland,HD Weibgen
info,player,Queensland,LD Hearne
info,player,Queensland,JJ Peirson
info,player,Queensland,XC Bartlett
info,player,Queensland,ST Geyer
info,player,Queensland,GS Sandhu
info,player,Queensland,T Straker
info,player,Queensland,MJ Swepson
info,registry,people,A Bengeri,c109497d
info,registry,people,ACI Lovell,2372b3ad
info,registry,people,C Kellaway,60c28835
info,registry,people,F O'Neill,39d608d4
info,registry,people,GS Sandhu,1558d83b
info,registry,people,HD Weibgen,2535b30f
info,registry,people,J Clayton,c56fc66d
info,registry,people,JJ Peirson,2b55c3b4
info,registry,people,Kepler Wessels,3bedaff0
info,registry,people,LD Hearne,7f2163a0
info,registry,people,M Perry,442461fa
info,registry,people,MJ Swepson,86b4bf88
info,registry,people,MS Harris,9e85455c
info,registry,people,MT Renshaw,218d4d78
info,registry,people,MW Graham-Smith,18aca3ce
info,registry,people,MW Short,a90e53ec
info,registry,people,OJ Peake,9c8448ba
info,registry,people,PSP Handscomb,ada15e88
info,registry,people,SB Harper,a756e61a
info,registry,people,SM Elliott,00cda8e4
info,registry,people,ST Geyer,1df937b4
info,registry,people,T Murphy,ac2e7ec0
info,registry,people,T Straker,5355168d
info,registry,people,W Sutherland,bc2d4f2e
info,registry,people,XC Bartlett,3b53243a
