version,2.3.0
info,balls_per_over,6
info,team,Manipur
info,team,Tamil Nadu
info,team_type,club
info,gender,male
info,season,2019/20
info,date,2019/11/14
info,event,Syed Mushtaq Ali Trophy
info,match_id,1205797
info,match_type,T20
info,overs,20
info,venue,Greenfield Stadium
info,city,
info,toss_winner,Tamil Nadu
info,toss_decision,field
info,winner,Tamil Nadu
info,winner_wickets,9
info,player,Manipur,P Prafullomani
info,player,Manipur,B Rahman
info,player,Manipur,Al Bashid Muhammed
info,player,Manipur,Johnson Singh
info,player,Manipur,Kangabam Singh
info,player,Manipur,Sultan Karim
info,player,Manipur,Nitesh Sedai
info,player,Manipur,Homendro Kabrambam
info,player,Manipur,Somorjit Salam
info,player,Manipur,Thomas Moirangthem
info,player,Manipur,Bishworjit Konthoujam
info,player,Tamil Nadu,G Periyaswamy
info,player,Tamil Nadu,R Sai Kishore
info,player,Tamil Nadu,T Natarajan
info,player,Tamil Nadu,Washington Sundar
info,player,Tamil Nadu,M Ashwin
info,player,Tamil Nadu,M Vijay
info,player,Tamil Nadu,M Mohammed
info,player,Tamil Nadu,B Aparajith
info,player,Tamil Nadu,M Shahrukh Khan
info,player,Tamil Nadu,V Shankar
info,player,Tamil Nadu,KD Karthik
info,registry,people,Al Bashid Muhammed,1dc27b6b
info,registry,people,B Aparajith,5b627626
info,registry,people,B Rahman,c707b358
info,registry,people,Bishworjit Konthoujam,15deff66
info,registry,people,G Periyaswamy,2e099662
info,registry,people,Homendro Kabrambam,1b480a44
info,registry,people,Johnson Singh,5355e20a
info,registry,people,KD Karthik,c03f1114
info,registry,people,Kangabam Singh,59da1e8a
info,registry,people,M Ashwin,e2db2409
info,registry,people,M Mohammed,1b7c4d69
info,registry,people,M Shahrukh Khan,7dcb9bc9
info,registry,people,M Vijay,4b57e452
info,registry,people,Nitesh Sedai,e9cb8d60
info,registry,people,P Prafullomani,f9900488
info,registry,people,R Sai Kishore,c7a995d3
info,registry,people,Somorjit Salam,2b38fa6d
info,registry,people,Sultan Karim,7ef0c030
info,registry,people,T Natarajan,ce794613
info,registry,people,Thomas Moirangthem,db15d0f8
info,registry,people,V Shankar,0994d0ae
info,registry,people,Washington Sundar,f19ccfad
