version,2.3.0
info,balls_per_over,6
info,team,Janakpur Bolts
info,team,Sudur Paschim Royals
info,team_type,club
info,gender,male
info,season,2025/26
info,date,2025/11/29
info,event,Nepal Premier League
info,match_id,1510994
info,match_type,T20
info,overs,20
info,match_number,18
info,venue,"Tribhuvan University International Cricket Ground, Kirtipur"
info,city,Kirtipur
info,toss_winner,Janakpur Bolts
info,toss_decision,bat
info,player_of_match,I Pandey
info,umpire,DN Subedi
info,umpire,RR Wimalasiri
info,reserve_umpire,Hiralal Raut
info,tv_umpire,RMPJ Rambukwella
info,match_referee,Mohammed Shafique
info,target_overs,2,20
info,target_runs,2,146
info,winner,Sudur Paschim Royals
info,winner_wickets,6
info,player,Janakpur Bolts,Maaz Sadaqat
info,player,Janakpur Bolts,Aasif Sheikh
info,player,Janakpur Bolts,Mayan Yadav
info,player,Janakpur Bolts,JN Loftie-Eaton
info,player,Janakpur Bolts,SP Krishnamurthi
info,player,Janakpur Bolts,A Mahata
info,player,Janakpur Bolts,S Kansakar
info,player,Janakpur Bolts,WD Parnell
info,player,Janakpur Bolts,Rupesh Singh
info,player,Janakpur Bolts,LN Rajbanshi
info,player,Janakpur Bolts,K Mahato
info,player,Sudur Paschim Royals,J Brown
info,player,Sudur Paschim Royals,B Bhandari
info,player,Sudur Paschim Royals,CA Lynn
info,player,Sudur Paschim Royals,I Pandey
info,player,Sudur Paschim Royals,DS Airee
info,player,Sudur Paschim Royals,Harmeet Singh
info,player,Sudur Paschim Royals,Aarif Sheikh
info,player,Sudur Paschim Royals,SC Kuggeleijn
info,player,Sudur Paschim Royals,Milan Bohara
info,player,Sudur Paschim Royals,H Dhami
info,player,Sudur Paschim Royals,A Bohara
info,registry,people,A Bohara,64fb6b15
info,registry,people,A Mahata,83fddc3f
info,registry,people,Aarif Sheikh,cd4d7695
info,registry,people,Aasif Sheikh,dcbea954
info,registry,people,B Bhandari,82342b13
info,registry,people,CA Lynn,45eda7c8
info,registry,people,DN Subedi,fb0a571f
info,registry,people,DS Airee,1747ea18
info,registry,people,H Dhami,bb20441f
info,registry,people,Harmeet Singh,0bf15e52
info,registry,people,Hiralal Raut,f9e21b08
info,registry,people,I Pandey,ed547c49
info,registry,people,J Brown,647e7d44
info,registry,people,JN Loftie-Eaton,f468293b
info,registry,people,K Mahato,d913103d
info,registry,people,LN Rajbanshi,6ad2d5f7
info,registry,people,Maaz Sadaqat,6d9560f3
info,registry,people,Mayan Yadav,c6355538
info,registry,people,Milan Bohara,4546e17e
info,registry,people,Mohammed Shafique,a9ca87b8
info,registry,people,RMPJ Rambukwella,13fa6ffc
info,registry,people,RR Wimalasiri,4950c8db
info,registry,people,Rupesh Singh,30b93df1
info,registry,people,S Kansakar,fd0e5582
info,registry,people,SC Kuggeleijn,fef92afc
info,registry,people,SP Krishnamurthi,3b8e7647
info,registry,people,WD Parnell,3a60e0b5
