version,2.3.0
info,balls_per_over,6
info,team,Kerala
info,team,Gujarat
info,team_type,club
info,gender,male
info,season,2021/22
info,date,2021/11/04
info,event,Syed Mushtaq Ali Trophy
info,match_id,1280209
info,match_type,T20
info,overs,20
info,venue,"Airforce Complex ground, Palam"
info,city,
info,toss_winner,Gujarat
info,toss_decision,field
info,winner,Gujarat
info,winner_wickets,9
info,player,Kerala,RV Uthappa
info,player,Kerala,Mohammed Azharuddeen
info,player,Kerala,SV Samson
info,player,Kerala,Sachin Baby
info,player,Kerala,Sharafuddeen
info,player,Kerala,Vishnu Vinod
info,player,Kerala,Rojith Ganesh
info,player,Kerala,Basil Thampi
info,player,Kerala,Sijomon Joseph
info,player,Kerala,KM Asif
info,player,Kerala,Jalaj S Saxena
info,player,Gujarat,Roosh Kalaria
info,player,Gujarat,A Nagwaswalla
info,player,Gujarat,Chintan Gaja
info,player,Gujarat,HP Patel
info,player,Gujarat,RV Patel
info,player,Gujarat,PP Chawla
info,player,Gujarat,Priyank Panchal
info,player,Gujarat,Saurav Chauhan
info,player,Gujarat,Urvil Patel
info,player,Gujarat,Chirag Gandhi
info,player,Gujarat,Het Patel
info,registry,people,A Nagwaswalla,01ada0ed
info,registry,people,Basil Thampi,871e9faf
info,registry,people,Chintan Gaja,63bfb5fc
info,registry,people,Chirag Gandhi,35eb75af
info,registry,people,HP Patel,8254ea06
info,registry,people,Het Patel,f543b251
info,registry,people,Jalaj S Saxena,249abedf
info,registry,people,KM Asif,798cc28e
info,registry,people,Mohammed Azharuddeen,4ae89f36
info,registry,people,PP Chawla,98ae73b1
info,registry,people,Priyank Panchal,ebf25cf2
info,registry,people,RV Patel,60500956
info,registry,people,RV Uthappa,1c17e270
info,registry,people,Rojith Ganesh,cf77f579
info,registry,people,Roosh Kalaria,779b7f4d
info,registry,people,SV Samson,a4cc73aa
info,registry,people,Sachin Baby,dc9dd038
info,registry,people,Saurav Chauhan,9e7225b0
info,registry,people,Sharafuddeen,518d090c
info,registry,people,Sijomon Joseph,537d02f3
info,registry,people,Urvil Patel,cf59b3f0
info,registry,people,Vishnu Vinod,0494fa6e
