match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
692901,2014,2014-05-11,"County Ground, Derby",1,0.1,0.1,Derbyshire,Kent,SC Moore,PM Borrington,DE Bollinger,1,0,,,,,,,,,,,,,
692901,2014,2014-05-11,"County Ground, Derby",1,0.2,0.2,Derbyshire,Kent,PM Borrington,SC Moore,DE Bollinger,0,0,,,,,,,,,,,,,
692901,2014,2014-05-11,"County Ground, Derby",1,0.3,0.3,Derbyshire,Kent,PM Borrington,SC Moore,DE Bollinger,1,0,,,,,,,,,,,,,
692901,2014,2014-05-11,"County Ground, Derby",1,0.4,0.4,Derbyshire,Kent,SC Moore,PM Borrington,DE Bollinger,0,0,,,,,,,,,,,,,
692901,2014,2014-05-11,"County Ground, Derby",1,0.5,0.5,Derbyshire,Kent,SC Moore,PM Borrington,DE Bollinger,0,0,,,,,,,,,,,,,
692901,2014,2014-05-11,"County Ground, Derby",1,0.6,0.6,Derbyshire,Kent,SC Moore,PM Borrington,DE Bollinger,0,0,,,,,,,,,,,,,
692901,2014,2014-05-11,"County Ground, Derby",1,1.1,1.1,Derbyshire,Kent,PM Borrington,SC Moore,ME Claydon,1,0,,,,,,,,,,,,,
692901,2014,2014-05-11,"County Ground, Derby",1,1.2,1.2,Derbyshire,Kent,SC Moore,PM Borrington,ME Claydon,0,0,,,,,,,,,,,,,
692901,2014,2014-05-11,"County Ground, Derby",1,1.3,1.3,Derbyshire,Kent,SC Moore,PM Borrington,ME Claydon,0,0,,,,,,,,,,,,,
692901,2014,2014-05-11,"County Ground, Derby",1,1.4,1.4,Derbyshire,Kent,SC Moore,PM Borrington,ME Claydon,0,0,,,,,,,,,,,,,
692901,2014,2014-05-11,"County Ground, Derby",1,1.5,1.5,Derbyshire,Kent,SC Moore,PM Borrington,ME Claydon,0,0,,,,,,,,,,,,,
692901,2014,2014-05-11,"County Ground, Derby",1,1.6,1.6,Derbyshire,Kent,SC Moore,PM Borrington,ME Claydon,1,0,,,,,,,,,,,,,
692901,2014,2014-05-11,"County Ground, Derby",1,2.1,2.1,Derbyshire,Kent,SC Moore,PM Borrington,DE Bollinger,0,0,,,,,,,lbw,SC Moore,,,,,
692901,2014,2014-05-11,"County Ground, Derby",1,2.2,2.2,Derbyshire,Kent,WL Madsen,PM Borrington,DE Bollinger,0,0,,,,,,,,,,,,,
692901,2014,2014-05-11,"County Ground, Derby",1,2.3,2.3,Derbyshire,Kent,WL Madsen,PM Borrington,DE Bollinger,0,0,,,,,,,,,,,,,
692901,2014,2014-05-11,"County Ground, Derby",1,2.4,2.4,Derbyshire,Kent,WL Madsen,PM Borrington,DE Bollinger,0,0,,,,,,,,,,,,,
692901,2014,2014-05-11,"County Ground, Derby",1,2.5,2.5,Derbyshire,Kent,WL Madsen,PM Borrington,DE Bollinger,0,0,,,,,,,,,,,,,
692901,2014,2014-05-11,"County Ground, Derby",1,2.6,2.6,Derbyshire,Kent,WL Madsen,PM Borrington,DE Bollinger,0,0,,,,,,,,,,,,,
692901,2014,2014-05-11,"County Ground, Derby",1,3.1,3.1,Derbyshire,Kent,PM Borrington,WL Madsen,ME Claydon,0,0,,,,,,,,,,,,,
692901,2014,2014-05-11,"County Ground, Derby",1,3.2,3.2,Derbyshire,Kent,PM Borrington,WL Madsen,ME Claydon,0,0,,,,,,,,,,,,,
692901,2014,2014-05-11,"County Ground, Derby",1,3.3,3.3,Derbyshire,Kent,PM Borrington,WL Madsen,ME Claydon,0,0,,,,,,,,,,,,,
692901,2014,2014-05-11,"County Ground, Derby",1,3.4,3.4,Derbyshire,Kent,PM Borrington,WL Madsen,ME Claydon,0,0,,,,,,,,,,,,,
692901,2014,2014-05-11,"County Ground, Derby",1,3.5,3.5,Derbyshire,Kent,PM Borrington,WL Madsen,ME Claydon,0,0,,,,,,,,,,,,,
692901,2014,2014-05-11,"County Ground, Derby",1,3.6,3.6,Derbyshire,Kent,PM Borrington,WL Madsen,ME Claydon,0,0,,,,,,,,,,,,,
692901,2014,2014-05-11,"County Ground, Derby",1,4.1,4.1,Derbyshire,Kent,WL Madsen,PM Borrington,DE Bollinger,2,0,,,,,,,,,,,,,
692901,2014,2014-05-11,"County Ground, Derby",1,4.2,4.2,Derbyshire,Kent,WL Madsen,PM Borrington,DE Bollinger,0,0,,,,,,,,,,,,,
692901,2014,2014-05-11,"County Ground, Derby",1,4.3,4.3,Derbyshire,Kent,WL Madsen,PM Borrington,DE Bollinger,2,0,,,,,,,,,,,,,
692901,2014,2014-05-11,"County Ground, Derby",1,4.4,4.4,Derbyshire,Kent,WL Madsen,PM Borrington,DE Bollinger,0,0,,,,,,,,,,,,,
692901,2014,2014-05-11,"County Ground, Derby",1,4.5,4.5,Derbyshire,Kent,WL Madsen,PM Borrington,DE Bollinger,0,0,,,,,,,,,,,,,
692901,2014,2014-05-11,"County Ground, Derby",1,4.6,4.6,Derbyshire,Kent,WL Madsen,PM Borrington,DE Bollinger,0,0,,,,,,,,,,,,,
692901,2014,2014-05-11,"County Ground, Derby",1,5.1,5.1,Derbyshire,Kent,PM Borrington,WL Madsen,ME Claydon,2,0,,,,,,,,,,,,,
692901,2014,2014-05-11,"County Ground, Derby",1,5.2,5.2,Derbyshire,Kent,PM Borrington,WL Madsen,ME Claydon,0,0,,,,,,,,,,,,,
692901,2014,2014-05-11,"County Ground, Derby",1,5.3,5.3,Derbyshire,Kent,PM Borrington,WL Madsen,ME Claydon,0,0,,,,,,,,,,,,,
