version,2.3.0
info,balls_per_over,6
info,team,Sussex
info,team,Warwickshire
info,team_type,club
info,gender,male
info,season,2025
info,date,2025/08/26
info,event,One-Day Cup
info,match_id,1462026
info,match_type,ODM
info,overs,50
info,venue,"Edgbaston, Birmingham"
info,city,Birmingham
info,toss_winner,Sussex
info,toss_decision,bat
info,umpire,AC Harris
info,umpire,GD Cross
info,match_referee,JJ Swift
info,winner,Sussex
info,winner_runs,21
info,method,D/L
info,player,Sussex,HP Rogers
info,player,Sussex,D Ibrahim
info,player,Sussex,TGR Clark
info,player,Sussex,TP Alsop
info,player,Sussex,JA Simpson
info,player,Sussex,DJ Lamb
info,player,Sussex,AM Foreman
info,player,Sussex,AC Lenham
info,player,Sussex,TDA Henry
info,player,Sussex,HT Crocombe
info,player,Sussex,SF Hunt
info,player,Warwickshire,RM Yates
info,player,Warwickshire,EG Barnard
info,player,Warwickshire,Z Malik
info,player,Warwickshire,AL Davies
info,player,Warwickshire,Hamza Shaikh
info,player,Warwickshire,K Smith
info,player,Warwickshire,VL Jani
info,player,Warwickshire,JB Lintott
info,player,Warwickshire,TC Ali
info,player,Warwickshire,AR Sylvester
info,player,Warwickshire,OJ Hannon-Dalby
info,registry,people,AC Harris,ef14c0ec
info,registry,people,AC Lenham,8f9c5014
info,registry,people,AL Davies,29ede60b
info,registry,people,AM Foreman,bf659c0f
info,registry,people,AR Sylvester,909b090d
info,registry,people,D Ibrahim,457cab44
info,registry,people,DJ Lamb,27c5a793
info,registry,people,EG Barnard,a510bdd3
info,registry,people,GD Cross,776fbf9b
info,registry,people,HP Rogers,489b9a32
info,registry,people,HT Crocombe,27fc5808
info,registry,people,Hamza Shaikh,1917d713
info,registry,people,JA Simpson,f05fe9b1
info,registry,people,JB Lintott,e5218454
info,registry,people,JJ Swift,78deed6e
info,registry,people,K Smith,ee6ebf47
info,registry,people,OJ Hannon-Dalby,e0ac7144
info,registry,people,RM Yates,3581a798
info,registry,people,SF Hunt,7f7f658b
info,registry,people,TC Ali,634749ad
info,registry,people,TDA Henry,c928cb45
info,registry,people,TGR Clark,ed8faea2
info,registry,people,TP Alsop,961b8ff1
info,registry,people,VL Jani,ecdd6cc9
info,registry,people,Z Malik,1732cd55
