version,2.3.0
info,balls_per_over,5
info,team,Trent Rockets
info,team,Manchester Originals
info,team_type,club
info,gender,female
info,season,2025
info,date,2025/08/19
info,event,The Hundred Women's Competition
info,match_id,1471055
info,match_type,T20
info,overs,20
info,match_number,20
info,venue,"Trent Bridge, Nottingham"
info,city,Nottingham
info,toss_winner,Manchester Originals
info,toss_decision,field
info,player_of_match,S Ecclestone
info,umpire,WRP Fernando
info,umpire,S Redfern
info,reserve_umpire,J Pratt
info,tv_umpire,PK Baldwin
info,match_referee,WR Smith
info,target_overs,2,20
info,target_runs,2,112
info,winner,Manchester Originals
info,winner_wickets,10
info,player,Trent Rockets,BF Smith
info,player,Trent Rockets,NAJ Wraith
info,player,Trent Rockets,NR Sciver-Brunt
info,player,Trent Rockets,A Gardner
info,player,Trent Rockets,J Grewcock
info,player,Trent Rockets,H Graham
info,player,Trent Rockets,A King
info,player,Trent Rockets,E Threlkeld
info,player,Trent Rockets,A Stonehouse
info,player,Trent Rockets,KL Gordon
info,player,Trent Rockets,CM McCarthy
info,player,Manchester Originals,BL Mooney
info,player,Manchester Originals,KE Bryce
info,player,Manchester Originals,AC Kerr
info,player,Manchester Originals,DJS Dottin
info,player,Manchester Originals,S Smale
info,player,Manchester Originals,AZ Monaghan
info,player,Manchester Originals,S Ecclestone
info,player,Manchester Originals,FMK Morris
info,player,Manchester Originals,L Filer
info,player,Manchester Originals,D Gregory
info,player,Manchester Originals,M Gaur
info,registry,people,A Gardner,bc969efb
info,registry,people,A King,83558266
info,registry,people,A Stonehouse,c9366237
info,registry,people,AC Kerr,7673c908
info,registry,people,AZ Monaghan,0c694738
info,registry,people,BF Smith,c64b7c5b
info,registry,people,BL Mooney,52d1dbc8
info,registry,people,CM McCarthy,7ce7fb3c
info,registry,people,D Gregory,b3ccffff
info,registry,people,DJS Dottin,53bee17f
info,registry,people,E Threlkeld,c66c73f9
info,registry,people,FMK Morris,3a9b3866
info,registry,people,H Graham,99812d10
info,registry,people,J Grewcock,92b94582
info,registry,people,J Pratt,6e57f41d
info,registry,people,KE Bryce,f13d3eba
info,registry,people,KL Gordon,00823a96
info,registry,people,L Filer,31adb911
info,registry,people,M Gaur,df9cdebf
info,registry,people,NAJ Wraith,1ec1998e
info,registry,people,NR Sciver-Brunt,f3a18a0c
info,registry,people,PK Baldwin,6bb53c12
info,registry,people,S Ecclestone,cdb82f1c
info,registry,people,S Redfern,5b038989
info,registry,people,S Smale,3247d54e
info,registry,people,WR Smith,ad962377
info,registry,people,WRP Fernando,7d98d385
