version,2.3.0
info,balls_per_over,6
info,team,Andhra
info,team,Haryana
info,team_type,club
info,gender,male
info,season,2021/22
info,date,2021/11/05
info,event,Syed Mushtaq Ali Trophy
info,match_id,1280225
info,match_type,T20
info,overs,20
info,venue,Alembic 2  Cricket Ground
info,city,
info,toss_winner,Haryana
info,toss_decision,field
info,winner,Haryana
info,winner_wickets,6
info,player,Andhra,KS Bharat
info,player,Andhra,Ashwin Hebbar
info,player,Andhra,Nithish Kumar Reddy
info,player,Andhra,RK Bhui
info,player,Andhra,M Dheeraj Kumar
info,player,Andhra,Lekhaz Reddy
info,player,Andhra,Harishankar Reddy
info,player,Andhra,Shoaib Mohammed Khan
info,player,Andhra,Cheepurapalli Stephen
info,player,Andhra,K V Sasikanth
info,player,Andhra,Ahitesh Varma
info,player,Haryana,MM Sharma
info,player,Haryana,Sumit Kumar
info,player,Haryana,Jaideep Bhambhu
info,player,Haryana,HV Patel
info,player,Haryana,YS Chahal
info,player,Haryana,J Yadav
info,player,Haryana,R Tewatia
info,player,Haryana,Chaitanya Bishnoi
info,player,Haryana,Himanshu Rana
info,player,Haryana,Shivam Chauhan
info,player,Haryana,RP Sharma
info,registry,people,Ahitesh Varma,6d97efab
info,registry,people,Ashwin Hebbar,b11d8647
info,registry,people,Chaitanya Bishnoi,e793a8ed
info,registry,people,Cheepurapalli Stephen,48bf9d5c
info,registry,people,HV Patel,f986ca1a
info,registry,people,Harishankar Reddy,791c088d
info,registry,people,Himanshu Rana,9d3940b3
info,registry,people,J Yadav,81049310
info,registry,people,Jaideep Bhambhu,6e1305eb
info,registry,people,K V Sasikanth,bf6e03ea
info,registry,people,KS Bharat,44a89551
info,registry,people,Lekhaz Reddy,eb344e07
info,registry,people,M Dheeraj Kumar,ca81c65c
info,registry,people,MM Sharma,759ac88f
info,registry,people,Nithish Kumar Reddy,aad0c365
info,registry,people,R Tewatia,39a2dfa8
info,registry,people,RK Bhui,b63e358a
info,registry,people,RP Sharma,805b89d7
info,registry,people,Shivam Chauhan,c6272773
info,registry,people,Shoaib Mohammed Khan,8dfc706f
info,registry,people,Sumit Kumar,8998a68f
info,registry,people,YS Chahal,57ee1fde
