match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1023597,2016/17,2016-12-29,Docklands Stadium,1,0.1,0.1,Melbourne Renegades,Perth Scorchers,MS Harris,AJ Finch,DJ Willey,1,0,,,,,,,,,,,,,
1023597,2016/17,2016-12-29,Docklands Stadium,1,0.2,0.2,Melbourne Renegades,Perth Scorchers,AJ Finch,MS Harris,DJ Willey,0,0,,,,,,,,,,,,,
1023597,2016/17,2016-12-29,Docklands Stadium,1,0.3,0.3,Melbourne Renegades,Perth Scorchers,AJ Finch,MS Harris,DJ Willey,0,1,1,,,,,,,,,,,,
1023597,2016/17,2016-12-29,Docklands Stadium,1,0.4,0.3,Melbourne Renegades,Perth Scorchers,AJ Finch,MS Harris,DJ Willey,0,1,,,1,,,,,,,,,,
1023597,2016/17,2016-12-29,Docklands Stadium,1,0.5,0.4,Melbourne Renegades,Perth Scorchers,MS Harris,AJ Finch,DJ Willey,0,0,,,,,,,,,,,,,
1023597,2016/17,2016-12-29,Docklands Stadium,1,0.6,0.5,Melbourne Renegades,Perth Scorchers,MS Harris,AJ Finch,DJ Willey,0,0,,,,,,,,,,,,,
1023597,2016/17,2016-12-29,Docklands Stadium,1,0.7,0.6,Melbourne Renegades,Perth Scorchers,MS Harris,AJ Finch,DJ Willey,0,0,,,,,,,,,,,,,
1023597,2016/17,2016-12-29,Docklands Stadium,1,1.1,1.1,Melbourne Renegades,Perth Scorchers,AJ Finch,MS Harris,MG Johnson,0,0,,,,,,,,,,,,,
1023597,2016/17,2016-12-29,Docklands Stadium,1,1.2,1.2,Melbourne Renegades,Perth Scorchers,AJ Finch,MS Harris,MG Johnson,4,0,,,,,,,,,,,,,
1023597,2016/17,2016-12-29,Docklands Stadium,1,1.3,1.3,Melbourne Renegades,Perth Scorchers,AJ Finch,MS Harris,MG Johnson,4,0,,,,,,,,,,,,,
1023597,2016/17,2016-12-29,Docklands Stadium,1,1.4,1.4,Melbourne Renegades,Perth Scorchers,AJ Finch,MS Harris,MG Johnson,0,0,,,,,,,,,,,,,
1023597,2016/17,2016-12-29,Docklands Stadium,1,1.5,1.5,Melbourne Renegades,Perth Scorchers,AJ Finch,MS Harris,MG Johnson,0,0,,,,,,,,,,,,,
1023597,2016/17,2016-12-29,Docklands Stadium,1,1.6,1.6,Melbourne Renegades,Perth Scorchers,AJ Finch,MS Harris,MG Johnson,2,0,,,,,,,,,,,,,
1023597,2016/17,2016-12-29,Docklands Stadium,1,2.1,2.1,Melbourne Renegades,Perth Scorchers,MS Harris,AJ Finch,DJ Willey,0,0,,,,,,,,,,,,,
1023597,2016/17,2016-12-29,Docklands Stadium,1,2.2,2.2,Melbourne Renegades,Perth Scorchers,MS Harris,AJ Finch,DJ Willey,0,0,,,,,,,,,,,,,
1023597,2016/17,2016-12-29,Docklands Stadium,1,2.3,2.3,Melbourne Renegades,Perth Scorchers,MS Harris,AJ Finch,DJ Willey,2,0,,,,,,,,,,,,,
1023597,2016/17,2016-12-29,Docklands Stadium,1,2.4,2.4,Melbourne Renegades,Perth Scorchers,MS Harris,AJ Finch,DJ Willey,4,0,,,,,,,,,,,,,
1023597,2016/17,2016-12-29,Docklands Stadium,1,2.5,2.5,Melbourne Renegades,Perth Scorchers,MS Harris,AJ Finch,DJ Willey,4,0,,,,,,,,,,,,,
1023597,2016/17,2016-12-29,Docklands Stadium,1,2.6,2.6,Melbourne Renegades,Perth Scorchers,MS Harris,AJ Finch,DJ Willey,1,0,,,,,,,,,,,,,
1023597,2016/17,2016-12-29,Docklands Stadium,1,3.1,3.1,Melbourne Renegades,Perth Scorchers,MS Harris,AJ Finch,MR Marsh,0,0,,,,,,,,,,,,,
1023597,2016/17,2016-12-29,Docklands Stadium,1,3.2,3.2,Melbourne Renegades,Perth Scorchers,MS Harris,AJ Finch,MR Marsh,0,0,,,,,,,,,,,,,
1023597,2016/17,2016-12-29,Docklands Stadium,1,3.3,3.3,Melbourne Renegades,Perth Scorchers,MS Harris,AJ Finch,MR Marsh,1,0,,,,,,,,,,,,,
1023597,2016/17,2016-12-29,Docklands Stadium,1,3.4,3.4,Melbourne Renegades,Perth Scorchers,AJ Finch,MS Harris,MR Marsh,4,0,,,,,,,,,,,,,
1023597,2016/17,2016-12-29,Docklands Stadium,1,3.5,3.5,Melbourne Renegades,Perth Scorchers,AJ Finch,MS Harris,MR Marsh,6,0,,,,,,,,,,,,,
1023597,2016/17,2016-12-29,Docklands Stadium,1,3.6,3.6,Melbourne Renegades,Perth Scorchers,AJ Finch,MS Harris,MR Marsh,1,0,,,,,,,,,,,,,
1023597,2016/17,2016-12-29,Docklands Stadium,1,4.1,4.1,Melbourne Renegades,Perth Scorchers,AJ Finch,MS Harris,AJ Tye,1,0,,,,,,,,,,,,,
1023597,2016/17,2016-12-29,Docklands Stadium,1,4.2,4.2,Melbourne Renegades,Perth Scorchers,MS Harris,AJ Finch,AJ Tye,1,0,,,,,,,,,,,,,
1023597,2016/17,2016-12-29,Docklands Stadium,1,4.3,4.3,Melbourne Renegades,Perth Scorchers,AJ Finch,MS Harris,AJ Tye,2,0,,,,,,,,,,,,,
1023597,2016/17,2016-12-29,Docklands Stadium,1,4.4,4.4,Melbourne Renegades,Perth Scorchers,AJ Finch,MS Harris,AJ Tye,0,0,,,,,,,caught,AJ Finch,,,AC Voges,,
1023597,2016/17,2016-12-29,Docklands Stadium,1,4.5,4.5,Melbourne Renegades,Perth Scorchers,CL White,MS Harris,AJ Tye,1,0,,,,,,,,,,,,,
1023597,2016/17,2016-12-29,Docklands Stadium,1,4.6,4.6,Melbourne Renegades,Perth Scorchers,MS Harris,CL White,AJ Tye,0,0,,,,,,,,,,,,,
1023597,2016/17,2016-12-29,Docklands Stadium,1,5.1,5.1,Melbourne Renegades,Perth Scorchers,CL White,MS Harris,AJ Turner,1,0,,,,,,,,,,,,,
1023597,2016/17,2016-12-29,Docklands Stadium,1,5.2,5.2,Melbourne Renegades,Perth Scorchers,MS Harris,CL White,AJ Turner,0,0,,,,,,,,,,,,,
1023597,2016/17,2016-12-29,Docklands Stadium,1,5.3,5.3,Melbourne Renegades,Perth Scorchers,MS Harris,CL White,AJ Turner,4,0,,,,,,,,,,,,,
1023597,2016/17,2016-12-29,Docklands Stadium,1,5.4,5.4,Melbourne Renegades,Perth Scorchers,MS Harris,CL White,AJ Turner,0,0,,,,,,,,,,,,,
1023597,2016/17,2016-12-29,Docklands Stadium,1,5.5,5.5,Melbourne Renegades,Perth Scorchers,MS Harris,CL White,AJ Turner,4,0,,,,,,,,,,,,,
1023597,2016/17,2016-12-29,Docklands Stadium,1,5.6,5.6,Melbourne Renegades,Perth Scorchers,MS Harris,CL White,AJ Turner,2,0,,,,,,,,,,,,,
1023597,2016/17,2016-12-29,Docklands Stadium,1,6.1,6.1,Melbourne Renegades,Perth Scorchers,CL White,MS Harris,MR Marsh,1,0,,,,,,,,,,,,,
1023597,2016/17,2016-12-29,Docklands Stadium,1,6.2,6.2,Melbourne Renegades,Perth Scorchers,MS Harris,CL White,MR Marsh,1,0,,,,,,,,,,,,,
1023597,2016/17,2016-12-29,Docklands Stadium,1,6.3,6.3,Melbourne Renegades,Perth Scorchers,CL White,MS Harris,MR Marsh,0,0,,,,,,,,,,,,,
1023597,2016/17,2016-12-29,Docklands Stadium,1,6.4,6.4,Melbourne Renegades,Perth Scorchers,CL White,MS Harris,MR Marsh,1,0,,,,,,,,,,,,,
1023597,2016/17,2016-12-29,Docklands Stadium,1,6.5,6.5,Melbourne Renegades,Perth Scorchers,MS Harris,CL White,MR Marsh,0,0,,,,,,,,,,,,,
1023597,2016/17,2016-12-29,Docklands Stadium,1,6.6,6.6,Melbourne Renegades,Perth Scorchers,MS Harris,CL White,MR Marsh,0,0,,,,,,,,,,,,,
1023597,2016/17,2016-12-29,Docklands Stadium,1,7.1,7.1,Melbourne Renegades,Perth Scorchers,CL White,MS Harris,AJ Turner,3,0,,,,,,,,,,,,,
1023597,2016/17,2016-12-29,Docklands Stadium,1,7.2,7.2,Melbourne Renegades,Perth Scorchers,MS Harris,CL White,AJ Turner,0,0,,,,,,,caught,MS Harris,,,AJ Tye,,
1023597,2016/17,2016-12-29,Docklands Stadium,1,7.3,7.3,Melbourne Renegades,Perth Scorchers,CL White,CJ Ferguson,AJ Turner,1,0,,,,,,,,,,,,,
1023597,2016/17,2016-12-29,Docklands Stadium,1,7.4,7.4,Melbourne Renegades,Perth Scorchers,CJ Ferguson,CL White,AJ Turner,1,0,,,,,,,,,,,,,
1023597,2016/17,2016-12-29,Docklands Stadium,1,7.5,7.5,Melbourne Renegades,Perth Scorchers,CL White,CJ Ferguson,AJ Turner,0,0,,,,,,,,,,,,,
1023597,2016/17,2016-12-29,Docklands Stadium,1,7.6,7.6,Melbourne Renegades,Perth Scorchers,CL White,CJ Ferguson,AJ Turner,1,0,,,,,,,,,,,,,
1023597,2016/17,2016-12-29,Docklands Stadium,1,8.1,8.1,Melbourne Renegades,Perth Scorchers,CL White,CJ Ferguson,MR Marsh,1,0,,,,,,,,,,,,,
1023597,2016/17,2016-12-29,Docklands Stadium,1,8.2,8.2,Melbourne Renegades,Perth Scorchers,CJ Ferguson,CL White,MR Marsh,0,1,,,,1,,,,,,,,,
1023597,2016/17,2016-12-29,Docklands Stadium,1,8.3,8.3,Melbourne Renegades,Perth Scorchers,CL White,CJ Ferguson,MR Marsh,1,0,,,,,,,,,,,,,
1023597,2016/17,2016-12-29,Docklands Stadium,1,8.4,8.4,Melbourne Renegades,Perth Scorchers,CJ Ferguson,CL White,MR Marsh,1,0,,,,,,,,,,,,,
1023597,2016/17,2016-12-29,Docklands Stadium,1,8.5,8.5,Melbourne Renegades,Perth Scorchers,CL White,CJ Ferguson,MR Marsh,1,0,,,,,,,,,,,,,
1023597,2016/17,2016-12-29,Docklands Stadium,1,8.6,8.6,Melbourne Renegades,Perth Scorchers,CJ Ferguson,CL White,MR Marsh,1,0,,,,,,,,,,,,,
1023597,2016/17,2016-12-29,Docklands Stadium,1,9.1,9.1,Melbourne Renegades,Perth Scorchers,CJ Ferguson,CL White,AC Agar,0,0,,,,,,,,,,,,,
1023597,2016/17,2016-12-29,Docklands Stadium,1,9.2,9.2,Melbourne Renegades,Perth Scorchers,CJ Ferguson,CL White,AC Agar,4,0,,,,,,,,,,,,,
1023597,2016/17,2016-12-29,Docklands Stadium,1,9.3,9.3,Melbourne Renegades,Perth Scorchers,CJ Ferguson,CL White,AC Agar,1,0,,,,,,,,,,,,,
1023597,2016/17,2016-12-29,Docklands Stadium,1,9.4,9.4,Melbourne Renegades,Perth Scorchers,CL White,CJ Ferguson,AC Agar,6,0,,,,,,,,,,,,,
1023597,2016/17,2016-12-29,Docklands Stadium,1,9.5,9.5,Melbourne Renegades,Perth Scorchers,CL White,CJ Ferguson,AC Agar,0,0,,,,,,,,,,,,,
1023597,2016/17,2016-12-29,Docklands Stadium,1,9.6,9.6,Melbourne Renegades,Perth Scorchers,CL White,CJ Ferguson,AC Agar,1,0,,,,,,,,,,,,,
1023597,2016/17,2016-12-29,Docklands Stadium,1,10.1,10.1,Melbourne Renegades,Perth Scorchers,CL White,CJ Ferguson,MG Johnson,4,0,,,,,,,,,,,,,
1023597,2016/17,2016-12-29,Docklands Stadium,1,10.2,10.2,Melbourne Renegades,Perth Scorchers,CL White,CJ Ferguson,MG Johnson,1,0,,,,,,,,,,,,,
1023597,2016/17,2016-12-29,Docklands Stadium,1,10.3,10.3,Melbourne Renegades,Perth Scorchers,CJ Ferguson,CL White,MG Johnson,1,0,,,,,,,,,,,,,
1023597,2016/17,2016-12-29,Docklands Stadium,1,10.4,10.4,Melbourne Renegades,Perth Scorchers,CL White,CJ Ferguson,MG Johnson,0,0,,,,,,,,,,,,,
1023597,2016/17,2016-12-29,Docklands Stadium,1,10.5,10.5,Melbourne Renegades,Perth Scorchers,CL White,CJ Ferguson,MG Johnson,0,0,,,,,,,,,,,,,
