match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1162650,2018/19,2018-11-25,"SuperSport Park, Centurion",1,2.5,2.4,Nelson Mandela Bay Giants,Tshwane Spartans,JT Smuts,M Marais,SC Williams,4,0,,,,,,,,,,,,,
1162650,2018/19,2018-11-25,"SuperSport Park, Centurion",1,2.6,2.5,Nelson Mandela Bay Giants,Tshwane Spartans,JT Smuts,M Marais,SC Williams,0,4,,,,4,,,,,,,,,
1162650,2018/19,2018-11-25,"SuperSport Park, Centurion",1,2.7,2.6,Nelson Mandela Bay Giants,Tshwane Spartans,JT Smuts,M Marais,SC Williams,0,0,,,,,,,,,,,,,
1162650,2018/19,2018-11-25,"SuperSport Park, Centurion",1,3.1,3.1,Nelson Mandela Bay Giants,Tshwane Spartans,M Marais,JT Smuts,L Sipamla,0,0,,,,,,,,,,,,,
1162650,2018/19,2018-11-25,"SuperSport Park, Centurion",1,3.2,3.2,Nelson Mandela Bay Giants,Tshwane Spartans,M Marais,JT Smuts,L Sipamla,0,0,,,,,,,,,,,,,
1162650,2018/19,2018-11-25,"SuperSport Park, Centurion",1,3.3,3.3,Nelson Mandela Bay Giants,Tshwane Spartans,M Marais,JT Smuts,L Sipamla,1,0,,,,,,,,,,,,,
1162650,2018/19,2018-11-25,"SuperSport Park, Centurion",1,3.4,3.4,Nelson Mandela Bay Giants,Tshwane Spartans,JT Smuts,M Marais,L Sipamla,0,0,,,,,,,,,,,,,
1162650,2018/19,2018-11-25,"SuperSport Park, Centurion",1,3.5,3.5,Nelson Mandela Bay Giants,Tshwane Spartans,JT Smuts,M Marais,L Sipamla,1,0,,,,,,,,,,,,,
1162650,2018/19,2018-11-25,"SuperSport Park, Centurion",1,3.6,3.6,Nelson Mandela Bay Giants,Tshwane Spartans,M Marais,JT Smuts,L Sipamla,4,0,,,,,,,,,,,,,
1162650,2018/19,2018-11-25,"SuperSport Park, Centurion",1,4.1,4.1,Nelson Mandela Bay Giants,Tshwane Spartans,JT Smuts,M Marais,C Bosch,0,0,,,,,,,,,,,,,
1162650,2018/19,2018-11-25,"SuperSport Park, Centurion",1,4.2,4.2,Nelson Mandela Bay Giants,Tshwane Spartans,JT Smuts,M Marais,C Bosch,4,0,,,,,,,,,,,,,
1162650,2018/19,2018-11-25,"SuperSport Park, Centurion",1,4.3,4.3,Nelson Mandela Bay Giants,Tshwane Spartans,JT Smuts,M Marais,C Bosch,0,0,,,,,,,caught,JT Smuts,,,SC Williams,,
1162650,2018/19,2018-11-25,"SuperSport Park, Centurion",1,4.4,4.4,Nelson Mandela Bay Giants,Tshwane Spartans,M Marais,BM Duckett,C Bosch,0,0,,,,,,,,,,,,,
1162650,2018/19,2018-11-25,"SuperSport Park, Centurion",1,4.5,4.5,Nelson Mandela Bay Giants,Tshwane Spartans,M Marais,BM Duckett,C Bosch,1,0,,,,,,,,,,,,,
1162650,2018/19,2018-11-25,"SuperSport Park, Centurion",1,4.6,4.6,Nelson Mandela Bay Giants,Tshwane Spartans,BM Duckett,M Marais,C Bosch,0,0,,,,,,,,,,,,,
1162650,2018/19,2018-11-25,"SuperSport Park, Centurion",1,5.1,5.1,Nelson Mandela Bay Giants,Tshwane Spartans,M Marais,BM Duckett,EL Hawken,0,1,1,,,,,,,,,,,,
1162650,2018/19,2018-11-25,"SuperSport Park, Centurion",1,5.2,5.1,Nelson Mandela Bay Giants,Tshwane Spartans,M Marais,BM Duckett,EL Hawken,4,0,,,,,,,,,,,,,
1162650,2018/19,2018-11-25,"SuperSport Park, Centurion",1,5.3,5.2,Nelson Mandela Bay Giants,Tshwane Spartans,M Marais,BM Duckett,EL Hawken,0,0,,,,,,,,,,,,,
1162650,2018/19,2018-11-25,"SuperSport Park, Centurion",1,5.4,5.3,Nelson Mandela Bay Giants,Tshwane Spartans,M Marais,BM Duckett,EL Hawken,1,0,,,,,,,,,,,,,
1162650,2018/19,2018-11-25,"SuperSport Park, Centurion",1,5.5,5.4,Nelson Mandela Bay Giants,Tshwane Spartans,BM Duckett,M Marais,EL Hawken,0,1,,,,1,,,,,,,,,
1162650,2018/19,2018-11-25,"SuperSport Park, Centurion",1,5.6,5.5,Nelson Mandela Bay Giants,Tshwane Spartans,M Marais,BM Duckett,EL Hawken,0,1,1,,,,,,,,,,,,
1162650,2018/19,2018-11-25,"SuperSport Park, Centurion",1,5.7,5.5,Nelson Mandela Bay Giants,Tshwane Spartans,M Marais,BM Duckett,EL Hawken,0,0,,,,,,,,,,,,,
1162650,2018/19,2018-11-25,"SuperSport Park, Centurion",1,5.8,5.6,Nelson Mandela Bay Giants,Tshwane Spartans,M Marais,BM Duckett,EL Hawken,0,0,,,,,,,,,,,,,
1162650,2018/19,2018-11-25,"SuperSport Park, Centurion",1,6.1,6.1,Nelson Mandela Bay Giants,Tshwane Spartans,BM Duckett,M Marais,C Bosch,0,0,,,,,,,,,,,,,
1162650,2018/19,2018-11-25,"SuperSport Park, Centurion",1,6.2,6.2,Nelson Mandela Bay Giants,Tshwane Spartans,BM Duckett,M Marais,C Bosch,1,0,,,,,,,,,,,,,
1162650,2018/19,2018-11-25,"SuperSport Park, Centurion",1,6.3,6.3,Nelson Mandela Bay Giants,Tshwane Spartans,M Marais,BM Duckett,C Bosch,0,0,,,,,,,,,,,,,
1162650,2018/19,2018-11-25,"SuperSport Park, Centurion",1,6.4,6.4,Nelson Mandela Bay Giants,Tshwane Spartans,M Marais,BM Duckett,C Bosch,1,0,,,,,,,,,,,,,
1162650,2018/19,2018-11-25,"SuperSport Park, Centurion",1,6.5,6.5,Nelson Mandela Bay Giants,Tshwane Spartans,BM Duckett,M Marais,C Bosch,1,0,,,,,,,,,,,,,
1162650,2018/19,2018-11-25,"SuperSport Park, Centurion",1,6.6,6.6,Nelson Mandela Bay Giants,Tshwane Spartans,M Marais,BM Duckett,C Bosch,6,0,,,,,,,,,,,,,
1162650,2018/19,2018-11-25,"SuperSport Park, Centurion",1,7.1,7.1,Nelson Mandela Bay Giants,Tshwane Spartans,BM Duckett,M Marais,BMAJ Mendis,0,0,,,,,,,,,,,,,
1162650,2018/19,2018-11-25,"SuperSport Park, Centurion",1,7.2,7.2,Nelson Mandela Bay Giants,Tshwane Spartans,BM Duckett,M Marais,BMAJ Mendis,1,0,,,,,,,,,,,,,
1162650,2018/19,2018-11-25,"SuperSport Park, Centurion",1,7.3,7.3,Nelson Mandela Bay Giants,Tshwane Spartans,M Marais,BM Duckett,BMAJ Mendis,1,0,,,,,,,,,,,,,
1162650,2018/19,2018-11-25,"SuperSport Park, Centurion",1,7.4,7.4,Nelson Mandela Bay Giants,Tshwane Spartans,BM Duckett,M Marais,BMAJ Mendis,0,0,,,,,,,,,,,,,
1162650,2018/19,2018-11-25,"SuperSport Park, Centurion",1,7.5,7.5,Nelson Mandela Bay Giants,Tshwane Spartans,BM Duckett,M Marais,BMAJ Mendis,0,0,,,,,,,stumped,BM Duckett,,,GL Cloete,,
1162650,2018/19,2018-11-25,"SuperSport Park, Centurion",1,7.6,7.6,Nelson Mandela Bay Giants,Tshwane Spartans,WJ Lubbe,M Marais,BMAJ Mendis,1,0,,,,,,,,,,,,,
1162650,2018/19,2018-11-25,"SuperSport Park, Centurion",1,8.1,8.1,Nelson Mandela Bay Giants,Tshwane Spartans,WJ Lubbe,M Marais,R Frylinck,0,1,1,,,,,,,,,,,,
1162650,2018/19,2018-11-25,"SuperSport Park, Centurion",1,8.2,8.1,Nelson Mandela Bay Giants,Tshwane Spartans,WJ Lubbe,M Marais,R Frylinck,1,0,,,,,,,,,,,,,
1162650,2018/19,2018-11-25,"SuperSport Park, Centurion",1,8.3,8.2,Nelson Mandela Bay Giants,Tshwane Spartans,M Marais,WJ Lubbe,R Frylinck,0,0,,,,,,,,,,,,,
1162650,2018/19,2018-11-25,"SuperSport Park, Centurion",1,8.4,8.3,Nelson Mandela Bay Giants,Tshwane Spartans,M Marais,WJ Lubbe,R Frylinck,1,0,,,,,,,,,,,,,
1162650,2018/19,2018-11-25,"SuperSport Park, Centurion",1,8.5,8.4,Nelson Mandela Bay Giants,Tshwane Spartans,WJ Lubbe,M Marais,R Frylinck,0,0,,,,,,,caught,WJ Lubbe,,,D Elgar,,
1162650,2018/19,2018-11-25,"SuperSport Park, Centurion",1,8.6,8.5,Nelson Mandela Bay Giants,Tshwane Spartans,M Marais,C Jonker,R Frylinck,1,0,,,,,,,,,,,,,
1162650,2018/19,2018-11-25,"SuperSport Park, Centurion",1,8.7,8.6,Nelson Mandela Bay Giants,Tshwane Spartans,C Jonker,M Marais,R Frylinck,4,0,,,,,,,,,,,,,
1162650,2018/19,2018-11-25,"SuperSport Park, Centurion",1,9.1,9.1,Nelson Mandela Bay Giants,Tshwane Spartans,M Marais,C Jonker,BMAJ Mendis,1,0,,,,,,,,,,,,,
1162650,2018/19,2018-11-25,"SuperSport Park, Centurion",1,9.2,9.2,Nelson Mandela Bay Giants,Tshwane Spartans,C Jonker,M Marais,BMAJ Mendis,0,0,,,,,,,,,,,,,
1162650,2018/19,2018-11-25,"SuperSport Park, Centurion",1,9.3,9.3,Nelson Mandela Bay Giants,Tshwane Spartans,C Jonker,M Marais,BMAJ Mendis,1,0,,,,,,,,,,,,,
1162650,2018/19,2018-11-25,"SuperSport Park, Centurion",1,9.4,9.4,Nelson Mandela Bay Giants,Tshwane Spartans,M Marais,C Jonker,BMAJ Mendis,1,0,,,,,,,,,,,,,
1162650,2018/19,2018-11-25,"SuperSport Park, Centurion",1,9.5,9.5,Nelson Mandela Bay Giants,Tshwane Spartans,C Jonker,M Marais,BMAJ Mendis,0,0,,,,,,,bowled,C Jonker,,,,,
1162650,2018/19,2018-11-25,"SuperSport Park, Centurion",1,9.6,9.6,Nelson Mandela Bay Giants,Tshwane Spartans,RS Second,M Marais,BMAJ Mendis,1,0,,,,,,,,,,,,,
1162650,2018/19,2018-11-25,"SuperSport Park, Centurion",1,10.1,10.1,Nelson Mandela Bay Giants,Tshwane Spartans,RS Second,M Marais,C Bosch,1,0,,,,,,,,,,,,,
1162650,2018/19,2018-11-25,"SuperSport Park, Centurion",1,10.2,10.2,Nelson Mandela Bay Giants,Tshwane Spartans,M Marais,RS Second,C Bosch,0,1,1,,,,,,,,,,,,
1162650,2018/19,2018-11-25,"SuperSport Park, Centurion",1,10.3,10.2,Nelson Mandela Bay Giants,Tshwane Spartans,M Marais,RS Second,C Bosch,1,0,,,,,,,,,,,,,
1162650,2018/19,2018-11-25,"SuperSport Park, Centurion",1,10.4,10.3,Nelson Mandela Bay Giants,Tshwane Spartans,RS Second,M Marais,C Bosch,0,0,,,,,,,,,,,,,
1162650,2018/19,2018-11-25,"SuperSport Park, Centurion",1,10.5,10.4,Nelson Mandela Bay Giants,Tshwane Spartans,RS Second,M Marais,C Bosch,0,0,,,,,,,,,,,,,
1162650,2018/19,2018-11-25,"SuperSport Park, Centurion",1,10.6,10.5,Nelson Mandela Bay Giants,Tshwane Spartans,RS Second,M Marais,C Bosch,1,0,,,,,,,,,,,,,
1162650,2018/19,2018-11-25,"SuperSport Park, Centurion",1,10.7,10.6,Nelson Mandela Bay Giants,Tshwane Spartans,M Marais,RS Second,C Bosch,1,0,,,,,,,,,,,,,
1162650,2018/19,2018-11-25,"SuperSport Park, Centurion",1,11.1,11.1,Nelson Mandela Bay Giants,Tshwane Spartans,M Marais,RS Second,BMAJ Mendis,4,0,,,,,,,,,,,,,
1162650,2018/19,2018-11-25,"SuperSport Park, Centurion",1,11.2,11.2,Nelson Mandela Bay Giants,Tshwane Spartans,M Marais,RS Second,BMAJ Mendis,0,0,,,,,,,,,,,,,
1162650,2018/19,2018-11-25,"SuperSport Park, Centurion",1,11.3,11.3,Nelson Mandela Bay Giants,Tshwane Spartans,M Marais,RS Second,BMAJ Mendis,1,0,,,,,,,,,,,,,
1162650,2018/19,2018-11-25,"SuperSport Park, Centurion",1,11.4,11.4,Nelson Mandela Bay Giants,Tshwane Spartans,RS Second,M Marais,BMAJ Mendis,6,0,,,,,,,,,,,,,
1162650,2018/19,2018-11-25,"SuperSport Park, Centurion",1,11.5,11.5,Nelson Mandela Bay Giants,Tshwane Spartans,RS Second,M Marais,BMAJ Mendis,1,0,,,,,,,,,,,,,
1162650,2018/19,2018-11-25,"SuperSport Park, Centurion",1,11.6,11.6,Nelson Mandela Bay Giants,Tshwane Spartans,M Marais,RS Second,BMAJ Mendis,1,0,,,,,,,,,,,,,
1162650,2018/19,2018-11-25,"SuperSport Park, Centurion",1,12.1,12.1,Nelson Mandela Bay Giants,Tshwane Spartans,M Marais,RS Second,R Frylinck,1,0,,,,,,,,,,,,,
1162650,2018/19,2018-11-25,"SuperSport Park, Centurion",1,12.2,12.2,Nelson Mandela Bay Giants,Tshwane Spartans,RS Second,M Marais,R Frylinck,0,0,,,,,,,,,,,,,
1162650,2018/19,2018-11-25,"SuperSport Park, Centurion",1,12.3,12.3,Nelson Mandela Bay Giants,Tshwane Spartans,RS Second,M Marais,R Frylinck,0,0,,,,,,,,,,,,,
1162650,2018/19,2018-11-25,"SuperSport Park, Centurion",1,12.4,12.4,Nelson Mandela Bay Giants,Tshwane Spartans,RS Second,M Marais,R Frylinck,1,0,,,,,,,,,,,,,
1162650,2018/19,2018-11-25,"SuperSport Park, Centurion",1,12.5,12.5,Nelson Mandela Bay Giants,Tshwane Spartans,M Marais,RS Second,R Frylinck,1,0,,,,,,,,,,,,,
1162650,2018/19,2018-11-25,"SuperSport Park, Centurion",1,12.6,12.6,Nelson Mandela Bay Giants,Tshwane Spartans,RS Second,M Marais,R Frylinck,4,1,,1,,,,,,,,,,,
1162650,2018/19,2018-11-25,"SuperSport Park, Centurion",1,12.7,12.6,Nelson Mandela Bay Giants,Tshwane Spartans,RS Second,M Marais,R Frylinck,4,0,,,,,,,,,,,,,
1162650,2018/19,2018-11-25,"SuperSport Park, Centurion",1,13.1,13.1,Nelson Mandela Bay Giants,Tshwane Spartans,M Marais,RS Second,EL Hawken,0,1,1,,,,,,,,,,,,
1162650,2018/19,2018-11-25,"SuperSport Park, Centurion",1,13.2,13.1,Nelson Mandela Bay Giants,Tshwane Spartans,M Marais,RS Second,EL Hawken,1,0,,,,,,,,,,,,,
1162650,2018/19,2018-11-25,"SuperSport Park, Centurion",1,13.3,13.2,Nelson Mandela Bay Giants,Tshwane Spartans,RS Second,M Marais,EL Hawken,1,0,,,,,,,,,,,,,
1162650,2018/19,2018-11-25,"SuperSport Park, Centurion",1,13.4,13.3,Nelson Mandela Bay Giants,Tshwane Spartans,M Marais,RS Second,EL Hawken,0,1,1,,,,,,,,,,,,
1162650,2018/19,2018-11-25,"SuperSport Park, Centurion",1,13.5,13.3,Nelson Mandela Bay Giants,Tshwane Spartans,M Marais,RS Second,EL Hawken,0,0,,,,,,,,,,,,,
1162650,2018/19,2018-11-25,"SuperSport Park, Centurion",1,13.6,13.4,Nelson Mandela Bay Giants,Tshwane Spartans,M Marais,RS Second,EL Hawken,0,0,,,,,,,,,,,,,
1162650,2018/19,2018-11-25,"SuperSport Park, Centurion",1,13.7,13.5,Nelson Mandela Bay Giants,Tshwane Spartans,M Marais,RS Second,EL Hawken,0,0,,,,,,,,,,,,,
1162650,2018/19,2018-11-25,"SuperSport Park, Centurion",1,13.8,13.6,Nelson Mandela Bay Giants,Tshwane Spartans,M Marais,RS Second,EL Hawken,1,0,,,,,,,,,,,,,
1162650,2018/19,2018-11-25,"SuperSport Park, Centurion",1,14.1,14.1,Nelson Mandela Bay Giants,Tshwane Spartans,M Marais,RS Second,L Sipamla,0,0,,,,,,,,,,,,,
1162650,2018/19,2018-11-25,"SuperSport Park, Centurion",1,14.2,14.2,Nelson Mandela Bay Giants,Tshwane Spartans,M Marais,RS Second,L Sipamla,1,0,,,,,,,,,,,,,
1162650,2018/19,2018-11-25,"SuperSport Park, Centurion",1,14.3,14.3,Nelson Mandela Bay Giants,Tshwane Spartans,RS Second,M Marais,L Sipamla,4,0,,,,,,,,,,,,,
1162650,2018/19,2018-11-25,"SuperSport Park, Centurion",1,14.4,14.4,Nelson Mandela Bay Giants,Tshwane Spartans,RS Second,M Marais,L Sipamla,1,0,,,,,,,,,,,,,
1162650,2018/19,2018-11-25,"SuperSport Park, Centurion",1,14.5,14.5,Nelson Mandela Bay Giants,Tshwane Spartans,M Marais,RS Second,L Sipamla,0,0,,,,,,,bowled,M Marais,,,,,
1162650,2018/19,2018-11-25,"SuperSport Park, Centurion",1,14.6,14.6,Nelson Mandela Bay Giants,Tshwane Spartans,CH Morris,RS Second,L Sipamla,1,0,,,,,,,,,,,,,
1162650,2018/19,2018-11-25,"SuperSport Park, Centurion",1,15.1,15.1,Nelson Mandela Bay Giants,Tshwane Spartans,CH Morris,RS Second,BMAJ Mendis,0,1,,,,1,,,,,,,,,
1162650,2018/19,2018-11-25,"SuperSport Park, Centurion",1,15.2,15.2,Nelson Mandela Bay Giants,Tshwane Spartans,RS Second,CH Morris,BMAJ Mendis,1,0,,,,,,,,,,,,,
1162650,2018/19,2018-11-25,"SuperSport Park, Centurion",1,15.3,15.3,Nelson Mandela Bay Giants,Tshwane Spartans,CH Morris,RS Second,BMAJ Mendis,1,0,,,,,,,,,,,,,
1162650,2018/19,2018-11-25,"SuperSport Park, Centurion",1,15.4,15.4,Nelson Mandela Bay Giants,Tshwane Spartans,RS Second,CH Morris,BMAJ Mendis,0,0,,,,,,,bowled,RS Second,,,,,
1162650,2018/19,2018-11-25,"SuperSport Park, Centurion",1,15.5,15.5,Nelson Mandela Bay Giants,Tshwane Spartans,SSB Magala,CH Morris,BMAJ Mendis,0,0,,,,,,,caught,SSB Magala,,,GL Cloete,,
1162650,2018/19,2018-11-25,"SuperSport Park, Centurion",1,15.6,15.6,Nelson Mandela Bay Giants,Tshwane Spartans,C le Roux,CH Morris,BMAJ Mendis,0,0,,,,,,,,,,,,,
1162650,2018/19,2018-11-25,"SuperSport Park, Centurion",1,16.1,16.1,Nelson Mandela Bay Giants,Tshwane Spartans,CH Morris,C le Roux,EL Hawken,0,1,1,,,,,,,,,,,,
1162650,2018/19,2018-11-25,"SuperSport Park, Centurion",1,16.2,16.1,Nelson Mandela Bay Giants,Tshwane Spartans,CH Morris,C le Roux,EL Hawken,4,0,,,,,,,,,,,,,
1162650,2018/19,2018-11-25,"SuperSport Park, Centurion",1,16.3,16.2,Nelson Mandela Bay Giants,Tshwane Spartans,CH Morris,C le Roux,EL Hawken,0,0,,,,,,,,,,,,,
1162650,2018/19,2018-11-25,"SuperSport Park, Centurion",1,16.4,16.3,Nelson Mandela Bay Giants,Tshwane Spartans,CH Morris,C le Roux,EL Hawken,1,0,,,,,,,,,,,,,
1162650,2018/19,2018-11-25,"SuperSport Park, Centurion",1,16.5,16.4,Nelson Mandela Bay Giants,Tshwane Spartans,C le Roux,CH Morris,EL Hawken,0,0,,,,,,,,,,,,,
1162650,2018/19,2018-11-25,"SuperSport Park, Centurion",1,16.6,16.5,Nelson Mandela Bay Giants,Tshwane Spartans,C le Roux,CH Morris,EL Hawken,1,0,,,,,,,,,,,,,
1162650,2018/19,2018-11-25,"SuperSport Park, Centurion",1,16.7,16.6,Nelson Mandela Bay Giants,Tshwane Spartans,CH Morris,C le Roux,EL Hawken,1,0,,,,,,,,,,,,,
1162650,2018/19,2018-11-25,"SuperSport Park, Centurion",1,17.1,17.1,Nelson Mandela Bay Giants,Tshwane Spartans,CH Morris,C le Roux,C Bosch,1,0,,,,,,,,,,,,,
1162650,2018/19,2018-11-25,"SuperSport Park, Centurion",1,17.2,17.2,Nelson Mandela Bay Giants,Tshwane Spartans,C le Roux,CH Morris,C Bosch,0,0,,,,,,,,,,,,,
1162650,2018/19,2018-11-25,"SuperSport Park, Centurion",1,17.3,17.3,Nelson Mandela Bay Giants,Tshwane Spartans,C le Roux,CH Morris,C Bosch,0,0,,,,,,,,,,,,,
1162650,2018/19,2018-11-25,"SuperSport Park, Centurion",1,17.4,17.4,Nelson Mandela Bay Giants,Tshwane Spartans,C le Roux,CH Morris,C Bosch,1,0,,,,,,,,,,,,,
1162650,2018/19,2018-11-25,"SuperSport Park, Centurion",1,17.5,17.5,Nelson Mandela Bay Giants,Tshwane Spartans,CH Morris,C le Roux,C Bosch,0,0,,,,,,,,,,,,,
1162650,2018/19,2018-11-25,"SuperSport Park, Centurion",1,17.6,17.6,Nelson Mandela Bay Giants,Tshwane Spartans,CH Morris,C le Roux,C Bosch,1,0,,,,,,,,,,,,,
1162650,2018/19,2018-11-25,"SuperSport Park, Centurion",1,18.1,18.1,Nelson Mandela Bay Giants,Tshwane Spartans,CH Morris,C le Roux,R Frylinck,0,1,1,,,,,,,,,,,,
1162650,2018/19,2018-11-25,"SuperSport Park, Centurion",1,18.2,18.1,Nelson Mandela Bay Giants,Tshwane Spartans,CH Morris,C le Roux,R Frylinck,0,0,,,,,,,,,,,,,
1162650,2018/19,2018-11-25,"SuperSport Park, Centurion",1,18.3,18.2,Nelson Mandela Bay Giants,Tshwane Spartans,CH Morris,C le Roux,R Frylinck,1,0,,,,,,,,,,,,,
1162650,2018/19,2018-11-25,"SuperSport Park, Centurion",1,18.4,18.3,Nelson Mandela Bay Giants,Tshwane Spartans,C le Roux,CH Morris,R Frylinck,1,0,,,,,,,,,,,,,
1162650,2018/19,2018-11-25,"SuperSport Park, Centurion",1,18.5,18.4,Nelson Mandela Bay Giants,Tshwane Spartans,CH Morris,C le Roux,R Frylinck,1,0,,,,,,,,,,,,,
1162650,2018/19,2018-11-25,"SuperSport Park, Centurion",1,18.6,18.5,Nelson Mandela Bay Giants,Tshwane Spartans,C le Roux,CH Morris,R Frylinck,0,0,,,,,,,,,,,,,
1162650,2018/19,2018-11-25,"SuperSport Park, Centurion",1,18.7,18.6,Nelson Mandela Bay Giants,Tshwane Spartans,C le Roux,CH Morris,R Frylinck,4,0,,,,,,,,,,,,,
1162650,2018/19,2018-11-25,"SuperSport Park, Centurion",1,19.1,19.1,Nelson Mandela Bay Giants,Tshwane Spartans,CH Morris,C le Roux,L Sipamla,1,0,,,,,,,,,,,,,
1162650,2018/19,2018-11-25,"SuperSport Park, Centurion",1,19.2,19.2,Nelson Mandela Bay Giants,Tshwane Spartans,C le Roux,CH Morris,L Sipamla,1,0,,,,,,,,,,,,,
1162650,2018/19,2018-11-25,"SuperSport Park, Centurion",1,19.3,19.3,Nelson Mandela Bay Giants,Tshwane Spartans,CH Morris,C le Roux,L Sipamla,0,0,,,,,,,caught,CH Morris,,,GL Cloete,,
1162650,2018/19,2018-11-25,"SuperSport Park, Centurion",1,19.4,19.4,Nelson Mandela Bay Giants,Tshwane Spartans,Imran Tahir,C le Roux,L Sipamla,0,0,,,,,,,bowled,Imran Tahir,,,,,
1162650,2018/19,2018-11-25,"SuperSport Park, Centurion",1,19.5,19.5,Nelson Mandela Bay Giants,Tshwane Spartans,CJ Dala,C le Roux,L Sipamla,0,0,,,,,,,,,,,,,
1162650,2018/19,2018-11-25,"SuperSport Park, Centurion",1,19.6,19.6,Nelson Mandela Bay Giants,Tshwane Spartans,CJ Dala,C le Roux,L Sipamla,4,0,,,,,,,,,,,,,
1162650,2018/19,2018-11-25,"SuperSport Park, Centurion",2,0.1,0.1,Tshwane Spartans,Nelson Mandela Bay Giants,GL Cloete,T de Zorzi,CH Morris,1,0,,,,,,,,,,,,,
1162650,2018/19,2018-11-25,"SuperSport Park, Centurion",2,0.2,0.2,Tshwane Spartans,Nelson Mandela Bay Giants,T de Zorzi,GL Cloete,CH Morris,0,1,,,,1,,,,,,,,,
1162650,2018/19,2018-11-25,"SuperSport Park, Centurion",2,0.3,0.3,Tshwane Spartans,Nelson Mandela Bay Giants,GL Cloete,T de Zorzi,CH Morris,0,0,,,,,,,,,,,,,
1162650,2018/19,2018-11-25,"SuperSport Park, Centurion",2,0.4,0.4,Tshwane Spartans,Nelson Mandela Bay Giants,GL Cloete,T de Zorzi,CH Morris,0,1,1,,,,,,,,,,,,
1162650,2018/19,2018-11-25,"SuperSport Park, Centurion",2,0.5,0.4,Tshwane Spartans,Nelson Mandela Bay Giants,GL Cloete,T de Zorzi,CH Morris,0,0,,,,,,,,,,,,,
