version,2.3.0
info,balls_per_over,6
info,team,Peshawar Zalmi
info,team,Lahore Qalandars
info,team_type,club
info,gender,male
info,season,2026
info,date,2026/04/25
info,event,Pakistan Super League
info,match_id,1527589
info,match_type,T20
info,overs,20
info,match_number,38
info,venue,"Gaddafi Stadium, Lahore"
info,city,Lahore
info,toss_winner,Lahore Qalandars
info,toss_decision,field
info,player_of_match,Fakhar Zaman
info,umpire,Abdul Muqeet
info,umpire,A Paleker
info,reserve_umpire,Tariq Rasheed
info,tv_umpire,Ahsan Raza
info,match_referee,Sohail Idrees
info,target_overs,2,20
info,target_runs,2,200
info,winner,Lahore Qalandars
info,winner_wickets,6
info,player,Peshawar Zalmi,JM Vince
info,player,Peshawar Zalmi,Babar Azam
info,player,Peshawar Zalmi,BKG Mendis
info,player,Peshawar Zalmi,MG Bracewell
info,player,Peshawar Zalmi,Iftikhar Ahmed
info,player,Peshawar Zalmi,Abdul Samad
info,player,Peshawar Zalmi,Farhan Yousaf
info,player,Peshawar Zalmi,Sufiyan Muqeem
info,player,Peshawar Zalmi,Mohammad Basit
info,player,Peshawar Zalmi,Ali Raza
info,player,Peshawar Zalmi,Khurram Shahzad
info,player,Lahore Qalandars,Fakhar Zaman
info,player,Lahore Qalandars,Muhammad Naeem
info,player,Lahore Qalandars,Abdullah Shafique
info,player,Lahore Qalandars,KIC Asalanka
info,player,Lahore Qalandars,Sikandar Raza
info,player,Lahore Qalandars,DR Sams
info,player,Lahore Qalandars,RP Burl
info,player,Lahore Qalandars,Shaheen Shah Afridi
info,player,Lahore Qalandars,Haseebullah Khan
info,player,Lahore Qalandars,Ubaid Shah
info,player,Lahore Qalandars,Haris Rauf
info,registry,people,A Paleker,634b11ac
info,registry,people,Abdul Muqeet,e1ac7789
info,registry,people,Abdul Samad,8e554b6b
info,registry,people,Abdullah Shafique,fc2fffb5
info,registry,people,Ahsan Raza,e0e5b209
info,registry,people,Ali Raza,53834b36
info,registry,people,BKG Mendis,5d1e7582
info,registry,people,Babar Azam,8a75e999
info,registry,people,DR Sams,caf69bf7
info,registry,people,Fakhar Zaman,1777c020
info,registry,people,Farhan Yousaf,2d4dc51e
info,registry,people,Haris Rauf,24bb1c2f
info,registry,people,Haseebullah Khan,5691931a
info,registry,people,Iftikhar Ahmed,29e253dd
info,registry,people,JM Vince,a15618fe
info,registry,people,KIC Asalanka,732c038e
info,registry,people,Khurram Shahzad,27c5715d
info,registry,people,MG Bracewell,e38bce7a
info,registry,people,Mohammad Basit,3cbef804
info,registry,people,Muhammad Naeem,e35b7b91
info,registry,people,RP Burl,b08252b8
info,registry,people,Shaheen Shah Afridi,45a7e761
info,registry,people,Sikandar Raza,26d041c4
info,registry,people,Sohail Idrees,8bb22e95
info,registry,people,Sufiyan Muqeem,4277234d
info,registry,people,Tariq Rasheed,1008518c
info,registry,people,Ubaid Shah,cc535250
