match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1127833,2018,2018-06-14,"Trent Bridge, Nottingham",1,0.1,0.1,Nottinghamshire,Kent,CD Nash,MH Wessels,MJ Henry,0,0,,,,,,,,,,,,,
1127833,2018,2018-06-14,"Trent Bridge, Nottingham",1,0.2,0.2,Nottinghamshire,Kent,CD Nash,MH Wessels,MJ Henry,0,0,,,,,,,,,,,,,
1127833,2018,2018-06-14,"Trent Bridge, Nottingham",1,0.3,0.3,Nottinghamshire,Kent,CD Nash,MH Wessels,MJ Henry,0,0,,,,,,,,,,,,,
1127833,2018,2018-06-14,"Trent Bridge, Nottingham",1,0.4,0.4,Nottinghamshire,Kent,CD Nash,MH Wessels,MJ Henry,0,0,,,,,,,,,,,,,
1127833,2018,2018-06-14,"Trent Bridge, Nottingham",1,0.5,0.5,Nottinghamshire,Kent,CD Nash,MH Wessels,MJ Henry,0,0,,,,,,,,,,,,,
1127833,2018,2018-06-14,"Trent Bridge, Nottingham",1,0.6,0.6,Nottinghamshire,Kent,CD Nash,MH Wessels,MJ Henry,0,0,,,,,,,,,,,,,
1127833,2018,2018-06-14,"Trent Bridge, Nottingham",1,1.1,1.1,Nottinghamshire,Kent,MH Wessels,CD Nash,HW Podmore,3,0,,,,,,,,,,,,,
1127833,2018,2018-06-14,"Trent Bridge, Nottingham",1,1.2,1.2,Nottinghamshire,Kent,CD Nash,MH Wessels,HW Podmore,0,0,,,,,,,caught,CD Nash,,,SW Billings,,
1127833,2018,2018-06-14,"Trent Bridge, Nottingham",1,1.3,1.3,Nottinghamshire,Kent,TJ Moores,MH Wessels,HW Podmore,0,0,,,,,,,,,,,,,
1127833,2018,2018-06-14,"Trent Bridge, Nottingham",1,1.4,1.4,Nottinghamshire,Kent,TJ Moores,MH Wessels,HW Podmore,0,1,1,,,,,,,,,,,,
1127833,2018,2018-06-14,"Trent Bridge, Nottingham",1,1.5,1.4,Nottinghamshire,Kent,TJ Moores,MH Wessels,HW Podmore,0,0,,,,,,,,,,,,,
1127833,2018,2018-06-14,"Trent Bridge, Nottingham",1,1.6,1.5,Nottinghamshire,Kent,TJ Moores,MH Wessels,HW Podmore,0,0,,,,,,,,,,,,,
1127833,2018,2018-06-14,"Trent Bridge, Nottingham",1,1.7,1.6,Nottinghamshire,Kent,TJ Moores,MH Wessels,HW Podmore,1,0,,,,,,,,,,,,,
1127833,2018,2018-06-14,"Trent Bridge, Nottingham",1,2.1,2.1,Nottinghamshire,Kent,TJ Moores,MH Wessels,MJ Henry,1,0,,,,,,,,,,,,,
1127833,2018,2018-06-14,"Trent Bridge, Nottingham",1,2.2,2.2,Nottinghamshire,Kent,MH Wessels,TJ Moores,MJ Henry,0,0,,,,,,,,,,,,,
1127833,2018,2018-06-14,"Trent Bridge, Nottingham",1,2.3,2.3,Nottinghamshire,Kent,MH Wessels,TJ Moores,MJ Henry,0,0,,,,,,,,,,,,,
1127833,2018,2018-06-14,"Trent Bridge, Nottingham",1,2.4,2.4,Nottinghamshire,Kent,MH Wessels,TJ Moores,MJ Henry,0,0,,,,,,,,,,,,,
1127833,2018,2018-06-14,"Trent Bridge, Nottingham",1,2.5,2.5,Nottinghamshire,Kent,MH Wessels,TJ Moores,MJ Henry,2,0,,,,,,,,,,,,,
1127833,2018,2018-06-14,"Trent Bridge, Nottingham",1,2.6,2.6,Nottinghamshire,Kent,MH Wessels,TJ Moores,MJ Henry,0,0,,,,,,,,,,,,,
1127833,2018,2018-06-14,"Trent Bridge, Nottingham",1,3.1,3.1,Nottinghamshire,Kent,TJ Moores,MH Wessels,HW Podmore,0,0,,,,,,,,,,,,,
1127833,2018,2018-06-14,"Trent Bridge, Nottingham",1,3.2,3.2,Nottinghamshire,Kent,TJ Moores,MH Wessels,HW Podmore,0,0,,,,,,,,,,,,,
1127833,2018,2018-06-14,"Trent Bridge, Nottingham",1,3.3,3.3,Nottinghamshire,Kent,TJ Moores,MH Wessels,HW Podmore,0,0,,,,,,,,,,,,,
