version,2.3.0
info,balls_per_over,6
info,team,Chilaw Marians Cricket Club
info,team,Ace Capital Cricket Club
info,team_type,club
info,gender,male
info,season,2024
info,date,2024/06/19
info,event,Major Clubs Limited Over Tournament
info,match_id,1437253
info,match_type,ODM
info,overs,50
info,venue,"De Zoysa Stadium, Moratuwa"
info,city,Moratuwa
info,toss_winner,Chilaw Marians Cricket Club
info,toss_decision,bat
info,umpire,KADA Nanayakkara
info,umpire,V Prasad
info,match_referee,LJP Fernando
info,target_overs,2,29
info,target_runs,2,135
info,winner,Ace Capital Cricket Club
info,winner_wickets,7
info,method,D/L
info,player,Chilaw Marians Cricket Club,DA Randika
info,player,Chilaw Marians Cricket Club,A Liyanaarachchi
info,player,Chilaw Marians Cricket Club,Odil Perera
info,player,Chilaw Marians Cricket Club,A Fernando
info,player,Chilaw Marians Cricket Club,S Waduge
info,player,Chilaw Marians Cricket Club,C Sandaru
info,player,Chilaw Marians Cricket Club,C Nimesh
info,player,Chilaw Marians Cricket Club,AS Perera
info,player,Chilaw Marians Cricket Club,K Nirmana
info,player,Chilaw Marians Cricket Club,I Thimira
info,player,Chilaw Marians Cricket Club,R Punchihewa
info,player,Ace Capital Cricket Club,PTM Dabare
info,player,Ace Capital Cricket Club,S Gimhan
info,player,Ace Capital Cricket Club,MPM Weerasinghe
info,player,Ace Capital Cricket Club,Sammu Ashan
info,player,Ace Capital Cricket Club,S Liyanage
info,player,Ace Capital Cricket Club,RMRDG Rathnayake
info,player,Ace Capital Cricket Club,S Disanayaka
info,player,Ace Capital Cricket Club,W Sahan
info,player,Ace Capital Cricket Club,RJKTD Ranatunga
info,player,Ace Capital Cricket Club,R de Silva
info,player,Ace Capital Cricket Club,D Hemananda
info,registry,people,A Fernando,e01b2815
info,registry,people,A Liyanaarachchi,95a53b0f
info,registry,people,AS Perera,e11b4a61
info,registry,people,C Nimesh,b4ac9264
info,registry,people,C Sandaru,da520be4
info,registry,people,D Hemananda,92189c3e
info,registry,people,DA Randika,f6bb92c1
info,registry,people,I Thimira,2ee2fcc8
info,registry,people,K Nirmana,0319272d
info,registry,people,KADA Nanayakkara,9ee551f5
info,registry,people,LJP Fernando,9d1c0862
info,registry,people,MPM Weerasinghe,39571f64
info,registry,people,Odil Perera,5c98241b
info,registry,people,PTM Dabare,a97fbc2c
info,registry,people,R Punchihewa,0e4a8941
info,registry,people,R de Silva,0d6ab15a
info,registry,people,RJKTD Ranatunga,dadb0634
info,registry,people,RMRDG Rathnayake,f73c0c37
info,registry,people,S Disanayaka,fbc17c95
info,registry,people,S Gimhan,81acb5f5
info,registry,people,S Liyanage,b47a39f9
info,registry,people,S Waduge,94ac8acf
info,registry,people,Sammu Ashan,981b9303
info,registry,people,V Prasad,6ea27248
info,registry,people,W Sahan,d86d276e
