match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1534739,2026,2026-06-17,"Pembroke Cricket Club, Sandymount, Dublin",1,0.1,0.1,Leinster Lightning,North-West Warriors,TH Tector,ST Doheny,R MacBeth,0,0,,,,,,,caught,TH Tector,,,A Balbirnie,,
1534739,2026,2026-06-17,"Pembroke Cricket Club, Sandymount, Dublin",1,0.2,0.2,Leinster Lightning,North-West Warriors,HT Tector,ST Doheny,R MacBeth,1,0,,,,,,,,,,,,,
1534739,2026,2026-06-17,"Pembroke Cricket Club, Sandymount, Dublin",1,0.3,0.3,Leinster Lightning,North-West Warriors,ST Doheny,HT Tector,R MacBeth,1,0,,,,,,,,,,,,,
1534739,2026,2026-06-17,"Pembroke Cricket Club, Sandymount, Dublin",1,0.4,0.4,Leinster Lightning,North-West Warriors,HT Tector,ST Doheny,R MacBeth,0,0,,,,,,,,,,,,,
1534739,2026,2026-06-17,"Pembroke Cricket Club, Sandymount, Dublin",1,0.5,0.5,Leinster Lightning,North-West Warriors,HT Tector,ST Doheny,R MacBeth,1,0,,,,,,,,,,,,,
1534739,2026,2026-06-17,"Pembroke Cricket Club, Sandymount, Dublin",1,0.6,0.6,Leinster Lightning,North-West Warriors,ST Doheny,HT Tector,R MacBeth,0,0,,,,,,,,,,,,,
1534739,2026,2026-06-17,"Pembroke Cricket Club, Sandymount, Dublin",1,1.1,1.1,Leinster Lightning,North-West Warriors,HT Tector,ST Doheny,L McCarthy,1,0,,,,,,,,,,,,,
1534739,2026,2026-06-17,"Pembroke Cricket Club, Sandymount, Dublin",1,1.2,1.2,Leinster Lightning,North-West Warriors,ST Doheny,HT Tector,L McCarthy,0,1,1,,,,,,,,,,,,
1534739,2026,2026-06-17,"Pembroke Cricket Club, Sandymount, Dublin",1,1.3,1.2,Leinster Lightning,North-West Warriors,ST Doheny,HT Tector,L McCarthy,0,0,,,,,,,,,,,,,
1534739,2026,2026-06-17,"Pembroke Cricket Club, Sandymount, Dublin",1,1.4,1.3,Leinster Lightning,North-West Warriors,ST Doheny,HT Tector,L McCarthy,0,0,,,,,,,,,,,,,
