match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1250322,2021,2021-06-30,"County Ground, Northampton",1,0.1,0.1,Northamptonshire,Durham,R Vasconcelos,BJ Curran,MJ Potts,1,0,,,,,,,,,,,,,
1250322,2021,2021-06-30,"County Ground, Northampton",1,0.2,0.2,Northamptonshire,Durham,BJ Curran,R Vasconcelos,MJ Potts,1,0,,,,,,,,,,,,,
1250322,2021,2021-06-30,"County Ground, Northampton",1,0.3,0.3,Northamptonshire,Durham,R Vasconcelos,BJ Curran,MJ Potts,0,0,,,,,,,,,,,,,
1250322,2021,2021-06-30,"County Ground, Northampton",1,0.4,0.4,Northamptonshire,Durham,R Vasconcelos,BJ Curran,MJ Potts,0,0,,,,,,,,,,,,,
1250322,2021,2021-06-30,"County Ground, Northampton",1,0.5,0.5,Northamptonshire,Durham,R Vasconcelos,BJ Curran,MJ Potts,0,0,,,,,,,,,,,,,
1250322,2021,2021-06-30,"County Ground, Northampton",1,0.6,0.6,Northamptonshire,Durham,R Vasconcelos,BJ Curran,MJ Potts,1,0,,,,,,,,,,,,,
1250322,2021,2021-06-30,"County Ground, Northampton",1,1.1,1.1,Northamptonshire,Durham,R Vasconcelos,BJ Curran,JOI Campbell,4,0,,,,,,,,,,,,,
1250322,2021,2021-06-30,"County Ground, Northampton",1,1.2,1.2,Northamptonshire,Durham,R Vasconcelos,BJ Curran,JOI Campbell,1,0,,,,,,,,,,,,,
1250322,2021,2021-06-30,"County Ground, Northampton",1,1.3,1.3,Northamptonshire,Durham,BJ Curran,R Vasconcelos,JOI Campbell,0,0,,,,,,,,,,,,,
1250322,2021,2021-06-30,"County Ground, Northampton",1,1.4,1.4,Northamptonshire,Durham,BJ Curran,R Vasconcelos,JOI Campbell,4,0,,,,,,,,,,,,,
1250322,2021,2021-06-30,"County Ground, Northampton",1,1.5,1.5,Northamptonshire,Durham,BJ Curran,R Vasconcelos,JOI Campbell,4,0,,,,,,,,,,,,,
1250322,2021,2021-06-30,"County Ground, Northampton",1,1.6,1.6,Northamptonshire,Durham,BJ Curran,R Vasconcelos,JOI Campbell,4,0,,,,,,,,,,,,,
1250322,2021,2021-06-30,"County Ground, Northampton",1,2.1,2.1,Northamptonshire,Durham,R Vasconcelos,BJ Curran,BA Stokes,1,0,,,,,,,,,,,,,
1250322,2021,2021-06-30,"County Ground, Northampton",1,2.2,2.2,Northamptonshire,Durham,BJ Curran,R Vasconcelos,BA Stokes,0,0,,,,,,,,,,,,,
1250322,2021,2021-06-30,"County Ground, Northampton",1,2.3,2.3,Northamptonshire,Durham,BJ Curran,R Vasconcelos,BA Stokes,4,0,,,,,,,,,,,,,
1250322,2021,2021-06-30,"County Ground, Northampton",1,2.4,2.4,Northamptonshire,Durham,BJ Curran,R Vasconcelos,BA Stokes,4,0,,,,,,,,,,,,,
