version,2.3.0
info,balls_per_over,6
info,team,Canterbury
info,team,Central Stags
info,team_type,club
info,gender,male
info,season,2018/19
info,date,2019/02/21
info,date,2019/02/22
info,date,2019/02/23
info,event,Plunket Shield
info,match_id,1160293
info,match_type,MDM
info,venue,Mainpower Oval
info,city,
info,toss_winner,Central Stags
info,toss_decision,bat
info,umpire,GA Stirrat
info,umpire,TJ Parlane
info,winner,Canterbury
info,winner_wickets,2
info,player,Canterbury,JCT Boyle
info,player,Canterbury,CJ Bowes
info,player,Canterbury,SJ Murdoch
info,player,Canterbury,CE McConchie
info,player,Canterbury,LJ Carter
info,player,Canterbury,CD Fletcher
info,player,Canterbury,TD Astle
info,player,Canterbury,HB Shipley
info,player,Canterbury,KA Jamieson
info,player,Canterbury,MJ Henry
info,player,Canterbury,ATE Hazeldine
info,player,Central Stags,GR Hay
info,player,Central Stags,GH Worker
info,player,Central Stags,WA Young
info,player,Central Stags,TC Bruce
info,player,Central Stags,D Cleaver
info,player,Central Stags,DAJ Bracewell
info,player,Central Stags,D Foxcroft
info,player,Central Stags,BM Wheeler
info,player,Central Stags,RJ McCone
info,player,Central Stags,SHA Rance
info,player,Central Stags,AY Patel
info,registry,people,ATE Hazeldine,33ad0ad9
info,registry,people,AY Patel,fbd4f01f
info,registry,people,BM Wheeler,397f4d3a
info,registry,people,CD Fletcher,4af9f5d4
info,registry,people,CE McConchie,d285acaf
info,registry,people,CJ Bowes,45df0e72
info,registry,people,D Cleaver,e3a949be
info,registry,people,D Foxcroft,ed6894af
info,registry,people,DAJ Bracewell,2e9fdf9b
info,registry,people,GA Stirrat,6c46022b
info,registry,people,GH Worker,51a36d3e
info,registry,people,GR Hay,5bcd48df
info,registry,people,HB Shipley,5426de63
info,registry,people,JCT Boyle,f7b3d625
info,registry,people,KA Jamieson,68c56d09
info,registry,people,LJ Carter,dfb51f40
info,registry,people,MJ Henry,e84ac20c
info,registry,people,RJ McCone,19cc9592
info,registry,people,SHA Rance,69c994e4
info,registry,people,SJ Murdoch,2415a225
info,registry,people,TC Bruce,f92c9151
info,registry,people,TD Astle,383dd431
info,registry,people,TJ Parlane,3cfc24b0
info,registry,people,WA Young,8afe73e2
