match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
548345,2012,2012-04-29,Feroz Shah Kotla,1,0.1,0.1,Delhi Daredevils,Rajasthan Royals,DPMD Jayawardene,V Sehwag,AA Chavan,4,0,,,,,,,,,,,,,
548345,2012,2012-04-29,Feroz Shah Kotla,1,0.2,0.2,Delhi Daredevils,Rajasthan Royals,DPMD Jayawardene,V Sehwag,AA Chavan,1,0,,,,,,,,,,,,,
548345,2012,2012-04-29,Feroz Shah Kotla,1,0.3,0.3,Delhi Daredevils,Rajasthan Royals,V Sehwag,DPMD Jayawardene,AA Chavan,0,0,,,,,,,,,,,,,
548345,2012,2012-04-29,Feroz Shah Kotla,1,0.4,0.4,Delhi Daredevils,Rajasthan Royals,V Sehwag,DPMD Jayawardene,AA Chavan,0,0,,,,,,,,,,,,,
548345,2012,2012-04-29,Feroz Shah Kotla,1,0.5,0.5,Delhi Daredevils,Rajasthan Royals,V Sehwag,DPMD Jayawardene,AA Chavan,0,0,,,,,,,,,,,,,
548345,2012,2012-04-29,Feroz Shah Kotla,1,0.6,0.6,Delhi Daredevils,Rajasthan Royals,V Sehwag,DPMD Jayawardene,AA Chavan,2,0,,,,,,,,,,,,,
548345,2012,2012-04-29,Feroz Shah Kotla,1,1.1,1.1,Delhi Daredevils,Rajasthan Royals,DPMD Jayawardene,V Sehwag,Pankaj Singh,1,0,,,,,,,,,,,,,
548345,2012,2012-04-29,Feroz Shah Kotla,1,1.2,1.2,Delhi Daredevils,Rajasthan Royals,V Sehwag,DPMD Jayawardene,Pankaj Singh,4,0,,,,,,,,,,,,,
548345,2012,2012-04-29,Feroz Shah Kotla,1,1.3,1.3,Delhi Daredevils,Rajasthan Royals,V Sehwag,DPMD Jayawardene,Pankaj Singh,0,0,,,,,,,,,,,,,
548345,2012,2012-04-29,Feroz Shah Kotla,1,1.4,1.4,Delhi Daredevils,Rajasthan Royals,V Sehwag,DPMD Jayawardene,Pankaj Singh,1,0,,,,,,,,,,,,,
548345,2012,2012-04-29,Feroz Shah Kotla,1,1.5,1.5,Delhi Daredevils,Rajasthan Royals,DPMD Jayawardene,V Sehwag,Pankaj Singh,0,0,,,,,,,,,,,,,
548345,2012,2012-04-29,Feroz Shah Kotla,1,1.6,1.6,Delhi Daredevils,Rajasthan Royals,DPMD Jayawardene,V Sehwag,Pankaj Singh,0,0,,,,,,,caught,DPMD Jayawardene,,,GB Hogg,,
548345,2012,2012-04-29,Feroz Shah Kotla,1,2.1,2.1,Delhi Daredevils,Rajasthan Royals,KP Pietersen,V Sehwag,AA Chavan,4,0,,,,,,,,,,,,,
548345,2012,2012-04-29,Feroz Shah Kotla,1,2.2,2.2,Delhi Daredevils,Rajasthan Royals,KP Pietersen,V Sehwag,AA Chavan,0,0,,,,,,,,,,,,,
548345,2012,2012-04-29,Feroz Shah Kotla,1,2.3,2.3,Delhi Daredevils,Rajasthan Royals,KP Pietersen,V Sehwag,AA Chavan,0,0,,,,,,,,,,,,,
548345,2012,2012-04-29,Feroz Shah Kotla,1,2.4,2.4,Delhi Daredevils,Rajasthan Royals,KP Pietersen,V Sehwag,AA Chavan,1,0,,,,,,,,,,,,,
548345,2012,2012-04-29,Feroz Shah Kotla,1,2.5,2.5,Delhi Daredevils,Rajasthan Royals,V Sehwag,KP Pietersen,AA Chavan,1,0,,,,,,,,,,,,,
