match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1346940,2022/23,2023-02-02,Dubai International Cricket Stadium,1,5.6,5.6,Desert Vipers,Dubai Capitals,PWH de Silva,SW Billings,FJ Klaassen,0,0,,,,,,,,,,,,,
1346940,2022/23,2023-02-02,Dubai International Cricket Stadium,1,6.1,6.1,Desert Vipers,Dubai Capitals,SW Billings,PWH de Silva,A Zampa,1,0,,,,,,,,,,,,,
1346940,2022/23,2023-02-02,Dubai International Cricket Stadium,1,6.2,6.2,Desert Vipers,Dubai Capitals,PWH de Silva,SW Billings,A Zampa,1,0,,,,,,,,,,,,,
1346940,2022/23,2023-02-02,Dubai International Cricket Stadium,1,6.3,6.3,Desert Vipers,Dubai Capitals,SW Billings,PWH de Silva,A Zampa,0,0,,,,,,,,,,,,,
1346940,2022/23,2023-02-02,Dubai International Cricket Stadium,1,6.4,6.4,Desert Vipers,Dubai Capitals,SW Billings,PWH de Silva,A Zampa,1,0,,,,,,,,,,,,,
1346940,2022/23,2023-02-02,Dubai International Cricket Stadium,1,6.5,6.5,Desert Vipers,Dubai Capitals,PWH de Silva,SW Billings,A Zampa,1,0,,,,,,,,,,,,,
1346940,2022/23,2023-02-02,Dubai International Cricket Stadium,1,6.6,6.6,Desert Vipers,Dubai Capitals,SW Billings,PWH de Silva,A Zampa,0,0,,,,,,,,,,,,,
1346940,2022/23,2023-02-02,Dubai International Cricket Stadium,1,7.1,7.1,Desert Vipers,Dubai Capitals,PWH de Silva,SW Billings,Sikandar Raza,4,0,,,,,,,,,,,,,
1346940,2022/23,2023-02-02,Dubai International Cricket Stadium,1,7.2,7.2,Desert Vipers,Dubai Capitals,PWH de Silva,SW Billings,Sikandar Raza,1,0,,,,,,,,,,,,,
1346940,2022/23,2023-02-02,Dubai International Cricket Stadium,1,7.3,7.3,Desert Vipers,Dubai Capitals,SW Billings,PWH de Silva,Sikandar Raza,2,0,,,,,,,,,,,,,
1346940,2022/23,2023-02-02,Dubai International Cricket Stadium,1,7.4,7.4,Desert Vipers,Dubai Capitals,SW Billings,PWH de Silva,Sikandar Raza,2,0,,,,,,,,,,,,,
1346940,2022/23,2023-02-02,Dubai International Cricket Stadium,1,7.5,7.5,Desert Vipers,Dubai Capitals,SW Billings,PWH de Silva,Sikandar Raza,2,0,,,,,,,,,,,,,
1346940,2022/23,2023-02-02,Dubai International Cricket Stadium,1,7.6,7.6,Desert Vipers,Dubai Capitals,SW Billings,PWH de Silva,Sikandar Raza,1,0,,,,,,,,,,,,,
1346940,2022/23,2023-02-02,Dubai International Cricket Stadium,1,8.1,8.1,Desert Vipers,Dubai Capitals,SW Billings,PWH de Silva,A Zampa,0,1,,,,1,,,,,,,,,
1346940,2022/23,2023-02-02,Dubai International Cricket Stadium,1,8.2,8.2,Desert Vipers,Dubai Capitals,PWH de Silva,SW Billings,A Zampa,1,0,,,,,,,,,,,,,
1346940,2022/23,2023-02-02,Dubai International Cricket Stadium,1,8.3,8.3,Desert Vipers,Dubai Capitals,SW Billings,PWH de Silva,A Zampa,0,0,,,,,,,,,,,,,
1346940,2022/23,2023-02-02,Dubai International Cricket Stadium,1,8.4,8.4,Desert Vipers,Dubai Capitals,SW Billings,PWH de Silva,A Zampa,1,0,,,,,,,,,,,,,
1346940,2022/23,2023-02-02,Dubai International Cricket Stadium,1,8.5,8.5,Desert Vipers,Dubai Capitals,PWH de Silva,SW Billings,A Zampa,1,0,,,,,,,,,,,,,
1346940,2022/23,2023-02-02,Dubai International Cricket Stadium,1,8.6,8.6,Desert Vipers,Dubai Capitals,SW Billings,PWH de Silva,A Zampa,0,0,,,,,,,,,,,,,
1346940,2022/23,2023-02-02,Dubai International Cricket Stadium,1,9.1,9.1,Desert Vipers,Dubai Capitals,PWH de Silva,SW Billings,Sikandar Raza,1,0,,,,,,,,,,,,,
1346940,2022/23,2023-02-02,Dubai International Cricket Stadium,1,9.2,9.2,Desert Vipers,Dubai Capitals,SW Billings,PWH de Silva,Sikandar Raza,0,0,,,,,,,,,,,,,
1346940,2022/23,2023-02-02,Dubai International Cricket Stadium,1,9.3,9.3,Desert Vipers,Dubai Capitals,SW Billings,PWH de Silva,Sikandar Raza,4,0,,,,,,,,,,,,,
1346940,2022/23,2023-02-02,Dubai International Cricket Stadium,1,9.4,9.4,Desert Vipers,Dubai Capitals,SW Billings,PWH de Silva,Sikandar Raza,1,0,,,,,,,,,,,,,
1346940,2022/23,2023-02-02,Dubai International Cricket Stadium,1,9.5,9.5,Desert Vipers,Dubai Capitals,PWH de Silva,SW Billings,Sikandar Raza,2,0,,,,,,,,,,,,,
1346940,2022/23,2023-02-02,Dubai International Cricket Stadium,1,9.6,9.6,Desert Vipers,Dubai Capitals,PWH de Silva,SW Billings,Sikandar Raza,1,0,,,,,,,,,,,,,
1346940,2022/23,2023-02-02,Dubai International Cricket Stadium,1,10.1,10.1,Desert Vipers,Dubai Capitals,PWH de Silva,SW Billings,A Zampa,1,0,,,,,,,,,,,,,
1346940,2022/23,2023-02-02,Dubai International Cricket Stadium,1,10.2,10.2,Desert Vipers,Dubai Capitals,SW Billings,PWH de Silva,A Zampa,1,0,,,,,,,,,,,,,
1346940,2022/23,2023-02-02,Dubai International Cricket Stadium,1,10.3,10.3,Desert Vipers,Dubai Capitals,PWH de Silva,SW Billings,A Zampa,0,0,,,,,,,caught,PWH de Silva,,,RV Uthappa,,
1346940,2022/23,2023-02-02,Dubai International Cricket Stadium,1,10.4,10.4,Desert Vipers,Dubai Capitals,SE Rutherford,SW Billings,A Zampa,0,0,,,,,,,,,,,,,
1346940,2022/23,2023-02-02,Dubai International Cricket Stadium,1,10.5,10.5,Desert Vipers,Dubai Capitals,SE Rutherford,SW Billings,A Zampa,1,0,,,,,,,,,,,,,
1346940,2022/23,2023-02-02,Dubai International Cricket Stadium,1,10.6,10.6,Desert Vipers,Dubai Capitals,SW Billings,SE Rutherford,A Zampa,1,0,,,,,,,,,,,,,
1346940,2022/23,2023-02-02,Dubai International Cricket Stadium,1,11.1,11.1,Desert Vipers,Dubai Capitals,SW Billings,SE Rutherford,YK Pathan,1,0,,,,,,,,,,,,,
1346940,2022/23,2023-02-02,Dubai International Cricket Stadium,1,11.2,11.2,Desert Vipers,Dubai Capitals,SE Rutherford,SW Billings,YK Pathan,2,0,,,,,,,,,,,,,
1346940,2022/23,2023-02-02,Dubai International Cricket Stadium,1,11.3,11.3,Desert Vipers,Dubai Capitals,SE Rutherford,SW Billings,YK Pathan,1,0,,,,,,,,,,,,,
1346940,2022/23,2023-02-02,Dubai International Cricket Stadium,1,11.4,11.4,Desert Vipers,Dubai Capitals,SW Billings,SE Rutherford,YK Pathan,0,0,,,,,,,,,,,,,
1346940,2022/23,2023-02-02,Dubai International Cricket Stadium,1,11.5,11.5,Desert Vipers,Dubai Capitals,SW Billings,SE Rutherford,YK Pathan,1,0,,,,,,,,,,,,,
1346940,2022/23,2023-02-02,Dubai International Cricket Stadium,1,11.6,11.6,Desert Vipers,Dubai Capitals,SE Rutherford,SW Billings,YK Pathan,0,0,,,,,,,,,,,,,
1346940,2022/23,2023-02-02,Dubai International Cricket Stadium,1,12.1,12.1,Desert Vipers,Dubai Capitals,SW Billings,SE Rutherford,Sikandar Raza,1,0,,,,,,,,,,,,,
1346940,2022/23,2023-02-02,Dubai International Cricket Stadium,1,12.2,12.2,Desert Vipers,Dubai Capitals,SE Rutherford,SW Billings,Sikandar Raza,1,0,,,,,,,,,,,,,
1346940,2022/23,2023-02-02,Dubai International Cricket Stadium,1,12.3,12.3,Desert Vipers,Dubai Capitals,SW Billings,SE Rutherford,Sikandar Raza,1,0,,,,,,,,,,,,,
1346940,2022/23,2023-02-02,Dubai International Cricket Stadium,1,12.4,12.4,Desert Vipers,Dubai Capitals,SE Rutherford,SW Billings,Sikandar Raza,0,0,,,,,,,,,,,,,
1346940,2022/23,2023-02-02,Dubai International Cricket Stadium,1,12.5,12.5,Desert Vipers,Dubai Capitals,SE Rutherford,SW Billings,Sikandar Raza,0,1,,,,1,,,,,,,,,
1346940,2022/23,2023-02-02,Dubai International Cricket Stadium,1,12.6,12.6,Desert Vipers,Dubai Capitals,SW Billings,SE Rutherford,Sikandar Raza,6,0,,,,,,,,,,,,,
1346940,2022/23,2023-02-02,Dubai International Cricket Stadium,1,13.1,13.1,Desert Vipers,Dubai Capitals,SE Rutherford,SW Billings,YK Pathan,0,0,,,,,,,,,,,,,
1346940,2022/23,2023-02-02,Dubai International Cricket Stadium,1,13.2,13.2,Desert Vipers,Dubai Capitals,SE Rutherford,SW Billings,YK Pathan,6,0,,,,,,,,,,,,,
1346940,2022/23,2023-02-02,Dubai International Cricket Stadium,1,13.3,13.3,Desert Vipers,Dubai Capitals,SE Rutherford,SW Billings,YK Pathan,2,0,,,,,,,,,,,,,
1346940,2022/23,2023-02-02,Dubai International Cricket Stadium,1,13.4,13.4,Desert Vipers,Dubai Capitals,SE Rutherford,SW Billings,YK Pathan,0,0,,,,,,,,,,,,,
1346940,2022/23,2023-02-02,Dubai International Cricket Stadium,1,13.5,13.5,Desert Vipers,Dubai Capitals,SE Rutherford,SW Billings,YK Pathan,1,0,,,,,,,,,,,,,
1346940,2022/23,2023-02-02,Dubai International Cricket Stadium,1,13.6,13.6,Desert Vipers,Dubai Capitals,SW Billings,SE Rutherford,YK Pathan,1,0,,,,,,,,,,,,,
1346940,2022/23,2023-02-02,Dubai International Cricket Stadium,1,14.1,14.1,Desert Vipers,Dubai Capitals,SW Billings,SE Rutherford,C Karunaratne,4,0,,,,,,,,,,,,,
1346940,2022/23,2023-02-02,Dubai International Cricket Stadium,1,14.2,14.2,Desert Vipers,Dubai Capitals,SW Billings,SE Rutherford,C Karunaratne,1,0,,,,,,,,,,,,,
1346940,2022/23,2023-02-02,Dubai International Cricket Stadium,1,14.3,14.3,Desert Vipers,Dubai Capitals,SE Rutherford,SW Billings,C Karunaratne,1,0,,,,,,,,,,,,,
1346940,2022/23,2023-02-02,Dubai International Cricket Stadium,1,14.4,14.4,Desert Vipers,Dubai Capitals,SW Billings,SE Rutherford,C Karunaratne,1,0,,,,,,,,,,,,,
1346940,2022/23,2023-02-02,Dubai International Cricket Stadium,1,14.5,14.5,Desert Vipers,Dubai Capitals,SE Rutherford,SW Billings,C Karunaratne,1,0,,,,,,,,,,,,,
1346940,2022/23,2023-02-02,Dubai International Cricket Stadium,1,14.6,14.6,Desert Vipers,Dubai Capitals,SW Billings,SE Rutherford,C Karunaratne,1,0,,,,,,,,,,,,,
1346940,2022/23,2023-02-02,Dubai International Cricket Stadium,1,15.1,15.1,Desert Vipers,Dubai Capitals,SW Billings,SE Rutherford,YK Pathan,1,0,,,,,,,,,,,,,
1346940,2022/23,2023-02-02,Dubai International Cricket Stadium,1,15.2,15.2,Desert Vipers,Dubai Capitals,SE Rutherford,SW Billings,YK Pathan,6,0,,,,,,,,,,,,,
1346940,2022/23,2023-02-02,Dubai International Cricket Stadium,1,15.3,15.3,Desert Vipers,Dubai Capitals,SE Rutherford,SW Billings,YK Pathan,6,0,,,,,,,,,,,,,
1346940,2022/23,2023-02-02,Dubai International Cricket Stadium,1,15.4,15.4,Desert Vipers,Dubai Capitals,SE Rutherford,SW Billings,YK Pathan,6,0,,,,,,,,,,,,,
1346940,2022/23,2023-02-02,Dubai International Cricket Stadium,1,15.5,15.5,Desert Vipers,Dubai Capitals,SE Rutherford,SW Billings,YK Pathan,6,0,,,,,,,,,,,,,
1346940,2022/23,2023-02-02,Dubai International Cricket Stadium,1,15.6,15.6,Desert Vipers,Dubai Capitals,SE Rutherford,SW Billings,YK Pathan,6,0,,,,,,,,,,,,,
1346940,2022/23,2023-02-02,Dubai International Cricket Stadium,1,16.1,16.1,Desert Vipers,Dubai Capitals,SW Billings,SE Rutherford,A Zampa,0,0,,,,,,,,,,,,,
1346940,2022/23,2023-02-02,Dubai International Cricket Stadium,1,16.2,16.2,Desert Vipers,Dubai Capitals,SW Billings,SE Rutherford,A Zampa,2,0,,,,,,,,,,,,,
1346940,2022/23,2023-02-02,Dubai International Cricket Stadium,1,16.3,16.3,Desert Vipers,Dubai Capitals,SW Billings,SE Rutherford,A Zampa,1,0,,,,,,,,,,,,,
1346940,2022/23,2023-02-02,Dubai International Cricket Stadium,1,16.4,16.4,Desert Vipers,Dubai Capitals,SE Rutherford,SW Billings,A Zampa,1,0,,,,,,,,,,,,,
1346940,2022/23,2023-02-02,Dubai International Cricket Stadium,1,16.5,16.5,Desert Vipers,Dubai Capitals,SW Billings,SE Rutherford,A Zampa,4,0,,,,,,,,,,,,,
1346940,2022/23,2023-02-02,Dubai International Cricket Stadium,1,16.6,16.6,Desert Vipers,Dubai Capitals,SW Billings,SE Rutherford,A Zampa,1,0,,,,,,,,,,,,,
1346940,2022/23,2023-02-02,Dubai International Cricket Stadium,1,17.1,17.1,Desert Vipers,Dubai Capitals,SW Billings,SE Rutherford,FJ Klaassen,1,0,,,,,,,,,,,,,
1346940,2022/23,2023-02-02,Dubai International Cricket Stadium,1,17.2,17.2,Desert Vipers,Dubai Capitals,SE Rutherford,SW Billings,FJ Klaassen,2,0,,,,,,,,,,,,,
1346940,2022/23,2023-02-02,Dubai International Cricket Stadium,1,17.3,17.3,Desert Vipers,Dubai Capitals,SE Rutherford,SW Billings,FJ Klaassen,1,0,,,,,,,,,,,,,
1346940,2022/23,2023-02-02,Dubai International Cricket Stadium,1,17.4,17.4,Desert Vipers,Dubai Capitals,SW Billings,SE Rutherford,FJ Klaassen,0,0,,,,,,,run out,SE Rutherford,,,RV Uthappa,,
1346940,2022/23,2023-02-02,Dubai International Cricket Stadium,1,17.5,17.5,Desert Vipers,Dubai Capitals,TK Curran,SW Billings,FJ Klaassen,0,0,,,,,,,,,,,,,
1346940,2022/23,2023-02-02,Dubai International Cricket Stadium,1,17.6,17.6,Desert Vipers,Dubai Capitals,TK Curran,SW Billings,FJ Klaassen,1,0,,,,,,,,,,,,,
1346940,2022/23,2023-02-02,Dubai International Cricket Stadium,1,18.1,18.1,Desert Vipers,Dubai Capitals,TK Curran,SW Billings,C Karunaratne,1,0,,,,,,,,,,,,,
1346940,2022/23,2023-02-02,Dubai International Cricket Stadium,1,18.2,18.2,Desert Vipers,Dubai Capitals,SW Billings,TK Curran,C Karunaratne,0,0,,,,,,,,,,,,,
1346940,2022/23,2023-02-02,Dubai International Cricket Stadium,1,18.3,18.3,Desert Vipers,Dubai Capitals,SW Billings,TK Curran,C Karunaratne,0,0,,,,,,,caught,SW Billings,,,R Powell,,
1346940,2022/23,2023-02-02,Dubai International Cricket Stadium,1,18.4,18.4,Desert Vipers,Dubai Capitals,L Wood,TK Curran,C Karunaratne,1,0,,,,,,,,,,,,,
1346940,2022/23,2023-02-02,Dubai International Cricket Stadium,1,18.5,18.5,Desert Vipers,Dubai Capitals,TK Curran,L Wood,C Karunaratne,6,0,,,,,,,,,,,,,
1346940,2022/23,2023-02-02,Dubai International Cricket Stadium,1,18.6,18.6,Desert Vipers,Dubai Capitals,TK Curran,L Wood,C Karunaratne,1,0,,,,,,,,,,,,,
1346940,2022/23,2023-02-02,Dubai International Cricket Stadium,1,19.1,19.1,Desert Vipers,Dubai Capitals,TK Curran,L Wood,FJ Klaassen,0,1,,,,1,,,,,,,,,
1346940,2022/23,2023-02-02,Dubai International Cricket Stadium,1,19.2,19.2,Desert Vipers,Dubai Capitals,L Wood,TK Curran,FJ Klaassen,6,0,,,,,,,,,,,,,
1346940,2022/23,2023-02-02,Dubai International Cricket Stadium,1,19.3,19.3,Desert Vipers,Dubai Capitals,L Wood,TK Curran,FJ Klaassen,1,0,,,,,,,,,,,,,
1346940,2022/23,2023-02-02,Dubai International Cricket Stadium,1,19.4,19.4,Desert Vipers,Dubai Capitals,TK Curran,L Wood,FJ Klaassen,6,0,,,,,,,,,,,,,
1346940,2022/23,2023-02-02,Dubai International Cricket Stadium,1,19.5,19.5,Desert Vipers,Dubai Capitals,TK Curran,L Wood,FJ Klaassen,2,0,,,,,,,,,,,,,
1346940,2022/23,2023-02-02,Dubai International Cricket Stadium,1,19.6,19.6,Desert Vipers,Dubai Capitals,TK Curran,L Wood,FJ Klaassen,0,0,,,,,,,caught,TK Curran,,,C Karunaratne,,
1346940,2022/23,2023-02-02,Dubai International Cricket Stadium,2,0.1,0.1,Dubai Capitals,Desert Vipers,RV Uthappa,HG Munsey,AAP Atkinson,1,0,,,,,,,,,,,,,
1346940,2022/23,2023-02-02,Dubai International Cricket Stadium,2,0.2,0.2,Dubai Capitals,Desert Vipers,HG Munsey,RV Uthappa,AAP Atkinson,0,0,,,,,,,,,,,,,
1346940,2022/23,2023-02-02,Dubai International Cricket Stadium,2,0.3,0.3,Dubai Capitals,Desert Vipers,HG Munsey,RV Uthappa,AAP Atkinson,0,1,,,,1,,,,,,,,,
1346940,2022/23,2023-02-02,Dubai International Cricket Stadium,2,0.4,0.4,Dubai Capitals,Desert Vipers,RV Uthappa,HG Munsey,AAP Atkinson,4,0,,,,,,,,,,,,,
1346940,2022/23,2023-02-02,Dubai International Cricket Stadium,2,0.5,0.5,Dubai Capitals,Desert Vipers,RV Uthappa,HG Munsey,AAP Atkinson,0,0,,,,,,,,,,,,,
1346940,2022/23,2023-02-02,Dubai International Cricket Stadium,2,0.6,0.6,Dubai Capitals,Desert Vipers,RV Uthappa,HG Munsey,AAP Atkinson,0,1,1,,,,,,,,,,,,
1346940,2022/23,2023-02-02,Dubai International Cricket Stadium,2,0.7,0.6,Dubai Capitals,Desert Vipers,RV Uthappa,HG Munsey,AAP Atkinson,1,0,,,,,,,,,,,,,
1346940,2022/23,2023-02-02,Dubai International Cricket Stadium,2,1.1,1.1,Dubai Capitals,Desert Vipers,RV Uthappa,HG Munsey,SS Cottrell,3,0,,,,,,,,,,,,,
1346940,2022/23,2023-02-02,Dubai International Cricket Stadium,2,1.2,1.2,Dubai Capitals,Desert Vipers,HG Munsey,RV Uthappa,SS Cottrell,0,0,,,,,,,bowled,HG Munsey,,,,,
1346940,2022/23,2023-02-02,Dubai International Cricket Stadium,2,1.3,1.3,Dubai Capitals,Desert Vipers,Sikandar Raza,RV Uthappa,SS Cottrell,1,0,,,,,,,,,,,,,
1346940,2022/23,2023-02-02,Dubai International Cricket Stadium,2,1.4,1.4,Dubai Capitals,Desert Vipers,RV Uthappa,Sikandar Raza,SS Cottrell,0,0,,,,,,,,,,,,,
1346940,2022/23,2023-02-02,Dubai International Cricket Stadium,2,1.5,1.5,Dubai Capitals,Desert Vipers,RV Uthappa,Sikandar Raza,SS Cottrell,0,1,1,,,,,,,,,,,,
1346940,2022/23,2023-02-02,Dubai International Cricket Stadium,2,1.6,1.5,Dubai Capitals,Desert Vipers,RV Uthappa,Sikandar Raza,SS Cottrell,0,0,,,,,,,,,,,,,
1346940,2022/23,2023-02-02,Dubai International Cricket Stadium,2,1.7,1.6,Dubai Capitals,Desert Vipers,RV Uthappa,Sikandar Raza,SS Cottrell,4,0,,,,,,,,,,,,,
1346940,2022/23,2023-02-02,Dubai International Cricket Stadium,2,2.1,2.1,Dubai Capitals,Desert Vipers,Sikandar Raza,RV Uthappa,AAP Atkinson,0,0,,,,,,,,,,,,,
1346940,2022/23,2023-02-02,Dubai International Cricket Stadium,2,2.2,2.2,Dubai Capitals,Desert Vipers,Sikandar Raza,RV Uthappa,AAP Atkinson,1,0,,,,,,,,,,,,,
1346940,2022/23,2023-02-02,Dubai International Cricket Stadium,2,2.3,2.3,Dubai Capitals,Desert Vipers,RV Uthappa,Sikandar Raza,AAP Atkinson,0,0,,,,,,,,,,,,,
1346940,2022/23,2023-02-02,Dubai International Cricket Stadium,2,2.4,2.4,Dubai Capitals,Desert Vipers,RV Uthappa,Sikandar Raza,AAP Atkinson,0,0,,,,,,,,,,,,,
1346940,2022/23,2023-02-02,Dubai International Cricket Stadium,2,2.5,2.5,Dubai Capitals,Desert Vipers,RV Uthappa,Sikandar Raza,AAP Atkinson,4,0,,,,,,,,,,,,,
