match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1341196,2022/23,2022-12-26,"Hagley Oval, Christchurch",1,0.1,0.1,Canterbury,Auckland,CJ Bowes,MWT Boyle,LH Ferguson,0,0,,,,,,,,,,,,,
1341196,2022/23,2022-12-26,"Hagley Oval, Christchurch",1,0.2,0.2,Canterbury,Auckland,CJ Bowes,MWT Boyle,LH Ferguson,0,0,,,,,,,,,,,,,
1341196,2022/23,2022-12-26,"Hagley Oval, Christchurch",1,0.3,0.3,Canterbury,Auckland,CJ Bowes,MWT Boyle,LH Ferguson,0,0,,,,,,,,,,,,,
1341196,2022/23,2022-12-26,"Hagley Oval, Christchurch",1,0.4,0.4,Canterbury,Auckland,CJ Bowes,MWT Boyle,LH Ferguson,3,0,,,,,,,,,,,,,
1341196,2022/23,2022-12-26,"Hagley Oval, Christchurch",1,0.5,0.5,Canterbury,Auckland,MWT Boyle,CJ Bowes,LH Ferguson,0,0,,,,,,,,,,,,,
1341196,2022/23,2022-12-26,"Hagley Oval, Christchurch",1,0.6,0.6,Canterbury,Auckland,MWT Boyle,CJ Bowes,LH Ferguson,0,0,,,,,,,,,,,,,
1341196,2022/23,2022-12-26,"Hagley Oval, Christchurch",1,1.1,1.1,Canterbury,Auckland,CJ Bowes,MWT Boyle,BG Lister,0,1,1,,,,,,,,,,,,
1341196,2022/23,2022-12-26,"Hagley Oval, Christchurch",1,1.2,1.1,Canterbury,Auckland,CJ Bowes,MWT Boyle,BG Lister,0,1,1,,,,,,,,,,,,
1341196,2022/23,2022-12-26,"Hagley Oval, Christchurch",1,1.3,1.1,Canterbury,Auckland,CJ Bowes,MWT Boyle,BG Lister,0,0,,,,,,,,,,,,,
1341196,2022/23,2022-12-26,"Hagley Oval, Christchurch",1,1.4,1.2,Canterbury,Auckland,CJ Bowes,MWT Boyle,BG Lister,0,1,1,,,,,,,,,,,,
1341196,2022/23,2022-12-26,"Hagley Oval, Christchurch",1,1.5,1.2,Canterbury,Auckland,CJ Bowes,MWT Boyle,BG Lister,1,0,,,,,,,,,,,,,
1341196,2022/23,2022-12-26,"Hagley Oval, Christchurch",1,1.6,1.3,Canterbury,Auckland,MWT Boyle,CJ Bowes,BG Lister,2,0,,,,,,,,,,,,,
1341196,2022/23,2022-12-26,"Hagley Oval, Christchurch",1,1.7,1.4,Canterbury,Auckland,MWT Boyle,CJ Bowes,BG Lister,0,0,,,,,,,,,,,,,
1341196,2022/23,2022-12-26,"Hagley Oval, Christchurch",1,1.8,1.5,Canterbury,Auckland,MWT Boyle,CJ Bowes,BG Lister,1,0,,,,,,,,,,,,,
1341196,2022/23,2022-12-26,"Hagley Oval, Christchurch",1,1.9,1.6,Canterbury,Auckland,CJ Bowes,MWT Boyle,BG Lister,0,0,,,,,,,,,,,,,
