match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1157193,2018/19,2019-03-02,"Dr. Gokaraju Laila Ganga Raju ACA Cricket Complex -CP Ground,Mulapadu",1,10.2,10.2,Nagaland,Delhi,Aditya,Manjinder Singh,Lalit Yadav,2,0,,,,,,,,,,,,,
1157193,2018/19,2019-03-02,"Dr. Gokaraju Laila Ganga Raju ACA Cricket Complex -CP Ground,Mulapadu",1,10.3,10.3,Nagaland,Delhi,Aditya,Manjinder Singh,Lalit Yadav,1,0,,,,,,,,,,,,,
1157193,2018/19,2019-03-02,"Dr. Gokaraju Laila Ganga Raju ACA Cricket Complex -CP Ground,Mulapadu",1,10.4,10.4,Nagaland,Delhi,Manjinder Singh,Aditya,Lalit Yadav,1,0,,,,,,,,,,,,,
1157193,2018/19,2019-03-02,"Dr. Gokaraju Laila Ganga Raju ACA Cricket Complex -CP Ground,Mulapadu",1,10.5,10.5,Nagaland,Delhi,Aditya,Manjinder Singh,Lalit Yadav,0,0,,,,,,,,,,,,,
1157193,2018/19,2019-03-02,"Dr. Gokaraju Laila Ganga Raju ACA Cricket Complex -CP Ground,Mulapadu",1,10.6,10.6,Nagaland,Delhi,Aditya,Manjinder Singh,Lalit Yadav,4,0,,,,,,,,,,,,,
1157193,2018/19,2019-03-02,"Dr. Gokaraju Laila Ganga Raju ACA Cricket Complex -CP Ground,Mulapadu",1,11.1,11.1,Nagaland,Delhi,Manjinder Singh,Aditya,P Negi,1,0,,,,,,,,,,,,,
1157193,2018/19,2019-03-02,"Dr. Gokaraju Laila Ganga Raju ACA Cricket Complex -CP Ground,Mulapadu",1,11.2,11.2,Nagaland,Delhi,Aditya,Manjinder Singh,P Negi,1,0,,,,,,,,,,,,,
1157193,2018/19,2019-03-02,"Dr. Gokaraju Laila Ganga Raju ACA Cricket Complex -CP Ground,Mulapadu",1,11.3,11.3,Nagaland,Delhi,Manjinder Singh,Aditya,P Negi,0,0,,,,,,,lbw,Manjinder Singh,,,,,
1157193,2018/19,2019-03-02,"Dr. Gokaraju Laila Ganga Raju ACA Cricket Complex -CP Ground,Mulapadu",1,11.4,11.4,Nagaland,Delhi,Toni Chishi,Aditya,P Negi,0,0,,,,,,,,,,,,,
1157193,2018/19,2019-03-02,"Dr. Gokaraju Laila Ganga Raju ACA Cricket Complex -CP Ground,Mulapadu",1,11.5,11.5,Nagaland,Delhi,Toni Chishi,Aditya,P Negi,0,0,,,,,,,,,,,,,
1157193,2018/19,2019-03-02,"Dr. Gokaraju Laila Ganga Raju ACA Cricket Complex -CP Ground,Mulapadu",1,11.6,11.6,Nagaland,Delhi,Toni Chishi,Aditya,P Negi,0,0,,,,,,,,,,,,,
1157193,2018/19,2019-03-02,"Dr. Gokaraju Laila Ganga Raju ACA Cricket Complex -CP Ground,Mulapadu",1,12.1,12.1,Nagaland,Delhi,Aditya,Toni Chishi,Gaurav Kumar,1,0,,,,,,,,,,,,,
1157193,2018/19,2019-03-02,"Dr. Gokaraju Laila Ganga Raju ACA Cricket Complex -CP Ground,Mulapadu",1,12.2,12.2,Nagaland,Delhi,Toni Chishi,Aditya,Gaurav Kumar,1,0,,,,,,,,,,,,,
1157193,2018/19,2019-03-02,"Dr. Gokaraju Laila Ganga Raju ACA Cricket Complex -CP Ground,Mulapadu",1,12.3,12.3,Nagaland,Delhi,Aditya,Toni Chishi,Gaurav Kumar,6,0,,,,,,,,,,,,,
1157193,2018/19,2019-03-02,"Dr. Gokaraju Laila Ganga Raju ACA Cricket Complex -CP Ground,Mulapadu",1,12.4,12.4,Nagaland,Delhi,Aditya,Toni Chishi,Gaurav Kumar,0,0,,,,,,,,,,,,,
1157193,2018/19,2019-03-02,"Dr. Gokaraju Laila Ganga Raju ACA Cricket Complex -CP Ground,Mulapadu",1,12.5,12.5,Nagaland,Delhi,Aditya,Toni Chishi,Gaurav Kumar,1,0,,,,,,,run out,Aditya,,,Pranshu Vijayran,,
1157193,2018/19,2019-03-02,"Dr. Gokaraju Laila Ganga Raju ACA Cricket Complex -CP Ground,Mulapadu",1,12.6,12.6,Nagaland,Delhi,Dhavanath,Toni Chishi,Gaurav Kumar,0,0,,,,,,,,,,,,,
1157193,2018/19,2019-03-02,"Dr. Gokaraju Laila Ganga Raju ACA Cricket Complex -CP Ground,Mulapadu",1,13.1,13.1,Nagaland,Delhi,Toni Chishi,Dhavanath,Lalit Yadav,1,0,,,,,,,,,,,,,
1157193,2018/19,2019-03-02,"Dr. Gokaraju Laila Ganga Raju ACA Cricket Complex -CP Ground,Mulapadu",1,13.2,13.2,Nagaland,Delhi,Dhavanath,Toni Chishi,Lalit Yadav,4,0,,,,,,,,,,,,,
1157193,2018/19,2019-03-02,"Dr. Gokaraju Laila Ganga Raju ACA Cricket Complex -CP Ground,Mulapadu",1,13.3,13.3,Nagaland,Delhi,Dhavanath,Toni Chishi,Lalit Yadav,1,0,,,,,,,,,,,,,
1157193,2018/19,2019-03-02,"Dr. Gokaraju Laila Ganga Raju ACA Cricket Complex -CP Ground,Mulapadu",1,13.4,13.4,Nagaland,Delhi,Toni Chishi,Dhavanath,Lalit Yadav,0,0,,,,,,,,,,,,,
1157193,2018/19,2019-03-02,"Dr. Gokaraju Laila Ganga Raju ACA Cricket Complex -CP Ground,Mulapadu",1,13.5,13.5,Nagaland,Delhi,Toni Chishi,Dhavanath,Lalit Yadav,0,0,,,,,,,,,,,,,
1157193,2018/19,2019-03-02,"Dr. Gokaraju Laila Ganga Raju ACA Cricket Complex -CP Ground,Mulapadu",1,13.6,13.6,Nagaland,Delhi,Toni Chishi,Dhavanath,Lalit Yadav,1,0,,,,,,,,,,,,,
1157193,2018/19,2019-03-02,"Dr. Gokaraju Laila Ganga Raju ACA Cricket Complex -CP Ground,Mulapadu",1,14.1,14.1,Nagaland,Delhi,Toni Chishi,Dhavanath,N Rana,1,0,,,,,,,,,,,,,
1157193,2018/19,2019-03-02,"Dr. Gokaraju Laila Ganga Raju ACA Cricket Complex -CP Ground,Mulapadu",1,14.2,14.2,Nagaland,Delhi,Dhavanath,Toni Chishi,N Rana,0,0,,,,,,,,,,,,,
1157193,2018/19,2019-03-02,"Dr. Gokaraju Laila Ganga Raju ACA Cricket Complex -CP Ground,Mulapadu",1,14.3,14.3,Nagaland,Delhi,Dhavanath,Toni Chishi,N Rana,0,0,,,,,,,,,,,,,
1157193,2018/19,2019-03-02,"Dr. Gokaraju Laila Ganga Raju ACA Cricket Complex -CP Ground,Mulapadu",1,14.4,14.4,Nagaland,Delhi,Dhavanath,Toni Chishi,N Rana,0,0,,,,,,,,,,,,,
1157193,2018/19,2019-03-02,"Dr. Gokaraju Laila Ganga Raju ACA Cricket Complex -CP Ground,Mulapadu",1,14.5,14.5,Nagaland,Delhi,Dhavanath,Toni Chishi,N Rana,0,0,,,,,,,,,,,,,
1157193,2018/19,2019-03-02,"Dr. Gokaraju Laila Ganga Raju ACA Cricket Complex -CP Ground,Mulapadu",1,14.6,14.6,Nagaland,Delhi,Dhavanath,Toni Chishi,N Rana,0,0,,,,,,,,,,,,,
1157193,2018/19,2019-03-02,"Dr. Gokaraju Laila Ganga Raju ACA Cricket Complex -CP Ground,Mulapadu",1,15.1,15.1,Nagaland,Delhi,Toni Chishi,Dhavanath,Lalit Yadav,1,0,,,,,,,,,,,,,
1157193,2018/19,2019-03-02,"Dr. Gokaraju Laila Ganga Raju ACA Cricket Complex -CP Ground,Mulapadu",1,15.2,15.2,Nagaland,Delhi,Dhavanath,Toni Chishi,Lalit Yadav,0,0,,,,,,,,,,,,,
1157193,2018/19,2019-03-02,"Dr. Gokaraju Laila Ganga Raju ACA Cricket Complex -CP Ground,Mulapadu",1,15.3,15.3,Nagaland,Delhi,Dhavanath,Toni Chishi,Lalit Yadav,0,0,,,,,,,,,,,,,
1157193,2018/19,2019-03-02,"Dr. Gokaraju Laila Ganga Raju ACA Cricket Complex -CP Ground,Mulapadu",1,15.4,15.4,Nagaland,Delhi,Dhavanath,Toni Chishi,Lalit Yadav,3,0,,,,,,,,,,,,,
1157193,2018/19,2019-03-02,"Dr. Gokaraju Laila Ganga Raju ACA Cricket Complex -CP Ground,Mulapadu",1,15.5,15.5,Nagaland,Delhi,Toni Chishi,Dhavanath,Lalit Yadav,1,0,,,,,,,,,,,,,
1157193,2018/19,2019-03-02,"Dr. Gokaraju Laila Ganga Raju ACA Cricket Complex -CP Ground,Mulapadu",1,15.6,15.6,Nagaland,Delhi,Dhavanath,Toni Chishi,Lalit Yadav,0,0,,,,,,,,,,,,,
1157193,2018/19,2019-03-02,"Dr. Gokaraju Laila Ganga Raju ACA Cricket Complex -CP Ground,Mulapadu",1,16.1,16.1,Nagaland,Delhi,Toni Chishi,Dhavanath,N Rana,0,0,,,,,,,,,,,,,
1157193,2018/19,2019-03-02,"Dr. Gokaraju Laila Ganga Raju ACA Cricket Complex -CP Ground,Mulapadu",1,16.2,16.2,Nagaland,Delhi,Toni Chishi,Dhavanath,N Rana,0,0,,,,,,,run out,Dhavanath,,,UBT Chand,,
1157193,2018/19,2019-03-02,"Dr. Gokaraju Laila Ganga Raju ACA Cricket Complex -CP Ground,Mulapadu",1,16.3,16.3,Nagaland,Delhi,Tahmeed Rahman,Toni Chishi,N Rana,0,0,,,,,,,,,,,,,
1157193,2018/19,2019-03-02,"Dr. Gokaraju Laila Ganga Raju ACA Cricket Complex -CP Ground,Mulapadu",1,16.4,16.4,Nagaland,Delhi,Tahmeed Rahman,Toni Chishi,N Rana,1,0,,,,,,,,,,,,,
1157193,2018/19,2019-03-02,"Dr. Gokaraju Laila Ganga Raju ACA Cricket Complex -CP Ground,Mulapadu",1,16.5,16.5,Nagaland,Delhi,Toni Chishi,Tahmeed Rahman,N Rana,0,0,,,,,,,,,,,,,
1157193,2018/19,2019-03-02,"Dr. Gokaraju Laila Ganga Raju ACA Cricket Complex -CP Ground,Mulapadu",1,16.6,16.6,Nagaland,Delhi,Toni Chishi,Tahmeed Rahman,N Rana,4,0,,,,,,,,,,,,,
1157193,2018/19,2019-03-02,"Dr. Gokaraju Laila Ganga Raju ACA Cricket Complex -CP Ground,Mulapadu",1,17.1,17.1,Nagaland,Delhi,Tahmeed Rahman,Toni Chishi,Suboth Bhati,0,0,,,,,,,,,,,,,
1157193,2018/19,2019-03-02,"Dr. Gokaraju Laila Ganga Raju ACA Cricket Complex -CP Ground,Mulapadu",1,17.2,17.2,Nagaland,Delhi,Tahmeed Rahman,Toni Chishi,Suboth Bhati,1,0,,,,,,,,,,,,,
1157193,2018/19,2019-03-02,"Dr. Gokaraju Laila Ganga Raju ACA Cricket Complex -CP Ground,Mulapadu",1,17.3,17.3,Nagaland,Delhi,Toni Chishi,Tahmeed Rahman,Suboth Bhati,1,0,,,,,,,,,,,,,
1157193,2018/19,2019-03-02,"Dr. Gokaraju Laila Ganga Raju ACA Cricket Complex -CP Ground,Mulapadu",1,17.4,17.4,Nagaland,Delhi,Tahmeed Rahman,Toni Chishi,Suboth Bhati,0,0,,,,,,,,,,,,,
1157193,2018/19,2019-03-02,"Dr. Gokaraju Laila Ganga Raju ACA Cricket Complex -CP Ground,Mulapadu",1,17.5,17.5,Nagaland,Delhi,Tahmeed Rahman,Toni Chishi,Suboth Bhati,0,0,,,,,,,caught,Tahmeed Rahman,,,Pranshu Vijayran,,
1157193,2018/19,2019-03-02,"Dr. Gokaraju Laila Ganga Raju ACA Cricket Complex -CP Ground,Mulapadu",1,17.6,17.6,Nagaland,Delhi,Toni Chishi,Imliwati Lemtur,Suboth Bhati,0,0,,,,,,,,,,,,,
1157193,2018/19,2019-03-02,"Dr. Gokaraju Laila Ganga Raju ACA Cricket Complex -CP Ground,Mulapadu",1,18.1,18.1,Nagaland,Delhi,Imliwati Lemtur,Toni Chishi,N Rana,0,0,,,,,,,,,,,,,
1157193,2018/19,2019-03-02,"Dr. Gokaraju Laila Ganga Raju ACA Cricket Complex -CP Ground,Mulapadu",1,18.2,18.2,Nagaland,Delhi,Imliwati Lemtur,Toni Chishi,N Rana,4,0,,,,,,,,,,,,,
