match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1521239,2026,2026-07-27,"The Rose Bowl, Southampton",1,0.1,0.1,Southern Brave,MI London,JL Smith,BS McKinney,TA Boult,0,0,,,,,,,,,,,,,
1521239,2026,2026-07-27,"The Rose Bowl, Southampton",1,0.2,0.2,Southern Brave,MI London,JL Smith,BS McKinney,TA Boult,4,0,,,,,,,,,,,,,
1521239,2026,2026-07-27,"The Rose Bowl, Southampton",1,0.3,0.3,Southern Brave,MI London,JL Smith,BS McKinney,TA Boult,1,0,,,,,,,,,,,,,
1521239,2026,2026-07-27,"The Rose Bowl, Southampton",1,0.4,0.4,Southern Brave,MI London,BS McKinney,JL Smith,TA Boult,0,0,,,,,,,,,,,,,
1521239,2026,2026-07-27,"The Rose Bowl, Southampton",1,0.5,0.5,Southern Brave,MI London,BS McKinney,JL Smith,TA Boult,0,0,,,,,,,caught,BS McKinney,,,OJ Pope,,
1521239,2026,2026-07-27,"The Rose Bowl, Southampton",1,1.1,1.1,Southern Brave,MI London,MP Stoinis,JL Smith,TA Boult,0,0,,,,,,,,,,,,,
1521239,2026,2026-07-27,"The Rose Bowl, Southampton",1,1.2,1.2,Southern Brave,MI London,MP Stoinis,JL Smith,TA Boult,0,0,,,,,,,,,,,,,
1521239,2026,2026-07-27,"The Rose Bowl, Southampton",1,1.3,1.3,Southern Brave,MI London,MP Stoinis,JL Smith,TA Boult,0,0,,,,,,,,,,,,,
1521239,2026,2026-07-27,"The Rose Bowl, Southampton",1,1.4,1.4,Southern Brave,MI London,MP Stoinis,JL Smith,TA Boult,0,0,,,,,,,,,,,,,
1521239,2026,2026-07-27,"The Rose Bowl, Southampton",1,1.5,1.5,Southern Brave,MI London,MP Stoinis,JL Smith,TA Boult,0,0,,,,,,,,,,,,,
1521239,2026,2026-07-27,"The Rose Bowl, Southampton",1,2.1,2.1,Southern Brave,MI London,JL Smith,MP Stoinis,TK Curran,0,1,1,,,,,,,,,,,,
1521239,2026,2026-07-27,"The Rose Bowl, Southampton",1,2.2,2.1,Southern Brave,MI London,JL Smith,MP Stoinis,TK Curran,4,0,,,,,,,,,,,,,
1521239,2026,2026-07-27,"The Rose Bowl, Southampton",1,2.3,2.2,Southern Brave,MI London,JL Smith,MP Stoinis,TK Curran,1,0,,,,,,,,,,,,,
1521239,2026,2026-07-27,"The Rose Bowl, Southampton",1,2.4,2.3,Southern Brave,MI London,MP Stoinis,JL Smith,TK Curran,0,0,,,,,,,,,,,,,
1521239,2026,2026-07-27,"The Rose Bowl, Southampton",1,2.5,2.4,Southern Brave,MI London,MP Stoinis,JL Smith,TK Curran,1,0,,,,,,,,,,,,,
1521239,2026,2026-07-27,"The Rose Bowl, Southampton",1,2.6,2.5,Southern Brave,MI London,JL Smith,MP Stoinis,TK Curran,4,0,,,,,,,,,,,,,
1521239,2026,2026-07-27,"The Rose Bowl, Southampton",1,3.1,3.1,Southern Brave,MI London,JL Smith,MP Stoinis,RJ Gleeson,6,0,,,,,,,,,,,,,
1521239,2026,2026-07-27,"The Rose Bowl, Southampton",1,3.2,3.2,Southern Brave,MI London,JL Smith,MP Stoinis,RJ Gleeson,0,0,,,,,,,,,,,,,
1521239,2026,2026-07-27,"The Rose Bowl, Southampton",1,3.3,3.3,Southern Brave,MI London,JL Smith,MP Stoinis,RJ Gleeson,4,0,,,,,,,,,,,,,
1521239,2026,2026-07-27,"The Rose Bowl, Southampton",1,3.4,3.4,Southern Brave,MI London,JL Smith,MP Stoinis,RJ Gleeson,4,0,,,,,,,,,,,,,
1521239,2026,2026-07-27,"The Rose Bowl, Southampton",1,3.5,3.5,Southern Brave,MI London,JL Smith,MP Stoinis,RJ Gleeson,1,0,,,,,,,,,,,,,
1521239,2026,2026-07-27,"The Rose Bowl, Southampton",1,4.1,4.1,Southern Brave,MI London,JL Smith,MP Stoinis,SM Curran,1,0,,,,,,,,,,,,,
1521239,2026,2026-07-27,"The Rose Bowl, Southampton",1,4.2,4.2,Southern Brave,MI London,MP Stoinis,JL Smith,SM Curran,4,0,,,,,,,,,,,,,
1521239,2026,2026-07-27,"The Rose Bowl, Southampton",1,4.3,4.3,Southern Brave,MI London,MP Stoinis,JL Smith,SM Curran,0,0,,,,,,,caught,MP Stoinis,,,SE Rutherford,,
1521239,2026,2026-07-27,"The Rose Bowl, Southampton",1,4.4,4.4,Southern Brave,MI London,T Stubbs,JL Smith,SM Curran,1,0,,,,,,,,,,,,,
1521239,2026,2026-07-27,"The Rose Bowl, Southampton",1,4.5,4.5,Southern Brave,MI London,JL Smith,T Stubbs,SM Curran,1,0,,,,,,,,,,,,,
1521239,2026,2026-07-27,"The Rose Bowl, Southampton",1,5.1,5.1,Southern Brave,MI London,T Stubbs,JL Smith,Rashid Khan,0,0,,,,,,,,,,,,,
1521239,2026,2026-07-27,"The Rose Bowl, Southampton",1,5.2,5.2,Southern Brave,MI London,T Stubbs,JL Smith,Rashid Khan,0,0,,,,,,,,,,,,,
1521239,2026,2026-07-27,"The Rose Bowl, Southampton",1,5.3,5.3,Southern Brave,MI London,T Stubbs,JL Smith,Rashid Khan,0,0,,,,,,,,,,,,,
1521239,2026,2026-07-27,"The Rose Bowl, Southampton",1,5.4,5.4,Southern Brave,MI London,T Stubbs,JL Smith,Rashid Khan,2,0,,,,,,,,,,,,,
1521239,2026,2026-07-27,"The Rose Bowl, Southampton",1,5.5,5.5,Southern Brave,MI London,T Stubbs,JL Smith,Rashid Khan,1,0,,,,,,,,,,,,,
1521239,2026,2026-07-27,"The Rose Bowl, Southampton",1,6.1,6.1,Southern Brave,MI London,T Stubbs,JL Smith,Rashid Khan,0,0,,,,,,,,,,,,,
1521239,2026,2026-07-27,"The Rose Bowl, Southampton",1,6.2,6.2,Southern Brave,MI London,T Stubbs,JL Smith,Rashid Khan,1,0,,,,,,,,,,,,,
1521239,2026,2026-07-27,"The Rose Bowl, Southampton",1,6.3,6.3,Southern Brave,MI London,JL Smith,T Stubbs,Rashid Khan,1,0,,,,,,,,,,,,,
1521239,2026,2026-07-27,"The Rose Bowl, Southampton",1,6.4,6.4,Southern Brave,MI London,T Stubbs,JL Smith,Rashid Khan,0,0,,,,,,,,,,,,,
1521239,2026,2026-07-27,"The Rose Bowl, Southampton",1,6.5,6.5,Southern Brave,MI London,T Stubbs,JL Smith,Rashid Khan,1,0,,,,,,,,,,,,,
1521239,2026,2026-07-27,"The Rose Bowl, Southampton",1,7.1,7.1,Southern Brave,MI London,JL Smith,T Stubbs,SM Curran,2,0,,,,,,,,,,,,,
1521239,2026,2026-07-27,"The Rose Bowl, Southampton",1,7.2,7.2,Southern Brave,MI London,JL Smith,T Stubbs,SM Curran,1,0,,,,,,,,,,,,,
1521239,2026,2026-07-27,"The Rose Bowl, Southampton",1,7.3,7.3,Southern Brave,MI London,T Stubbs,JL Smith,SM Curran,1,0,,,,,,,,,,,,,
1521239,2026,2026-07-27,"The Rose Bowl, Southampton",1,7.4,7.4,Southern Brave,MI London,JL Smith,T Stubbs,SM Curran,0,0,,,,,,,,,,,,,
1521239,2026,2026-07-27,"The Rose Bowl, Southampton",1,7.5,7.5,Southern Brave,MI London,JL Smith,T Stubbs,SM Curran,0,0,,,,,,,,,,,,,
1521239,2026,2026-07-27,"The Rose Bowl, Southampton",1,8.1,8.1,Southern Brave,MI London,T Stubbs,JL Smith,Rashid Khan,0,0,,,,,,,,,,,,,
1521239,2026,2026-07-27,"The Rose Bowl, Southampton",1,8.2,8.2,Southern Brave,MI London,T Stubbs,JL Smith,Rashid Khan,4,0,,,,,,,,,,,,,
1521239,2026,2026-07-27,"The Rose Bowl, Southampton",1,8.3,8.3,Southern Brave,MI London,T Stubbs,JL Smith,Rashid Khan,6,0,,,,,,,,,,,,,
1521239,2026,2026-07-27,"The Rose Bowl, Southampton",1,8.4,8.4,Southern Brave,MI London,T Stubbs,JL Smith,Rashid Khan,1,0,,,,,,,,,,,,,
1521239,2026,2026-07-27,"The Rose Bowl, Southampton",1,8.5,8.5,Southern Brave,MI London,JL Smith,T Stubbs,Rashid Khan,1,0,,,,,,,,,,,,,
1521239,2026,2026-07-27,"The Rose Bowl, Southampton",1,9.1,9.1,Southern Brave,MI London,T Stubbs,JL Smith,TK Curran,1,0,,,,,,,,,,,,,
1521239,2026,2026-07-27,"The Rose Bowl, Southampton",1,9.2,9.2,Southern Brave,MI London,JL Smith,T Stubbs,TK Curran,4,0,,,,,,,,,,,,,
1521239,2026,2026-07-27,"The Rose Bowl, Southampton",1,9.3,9.3,Southern Brave,MI London,JL Smith,T Stubbs,TK Curran,1,0,,,,,,,,,,,,,
