match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1512804,2026,2026-05-31,"Edgbaston, Birmingham",1,0.1,0.1,Warwickshire,Northamptonshire,Z Malik,RM Yates,DJ Willey,0,0,,,,,,,,,,,,,
1512804,2026,2026-05-31,"Edgbaston, Birmingham",1,0.2,0.2,Warwickshire,Northamptonshire,Z Malik,RM Yates,DJ Willey,0,0,,,,,,,,,,,,,
1512804,2026,2026-05-31,"Edgbaston, Birmingham",1,0.3,0.3,Warwickshire,Northamptonshire,Z Malik,RM Yates,DJ Willey,1,0,,,,,,,,,,,,,
1512804,2026,2026-05-31,"Edgbaston, Birmingham",1,0.4,0.4,Warwickshire,Northamptonshire,RM Yates,Z Malik,DJ Willey,0,0,,,,,,,,,,,,,
1512804,2026,2026-05-31,"Edgbaston, Birmingham",1,0.5,0.5,Warwickshire,Northamptonshire,RM Yates,Z Malik,DJ Willey,0,0,,,,,,,,,,,,,
1512804,2026,2026-05-31,"Edgbaston, Birmingham",1,0.6,0.6,Warwickshire,Northamptonshire,RM Yates,Z Malik,DJ Willey,0,0,,,,,,,caught,RM Yates,,,GLS Scrimshaw,,
1512804,2026,2026-05-31,"Edgbaston, Birmingham",1,1.1,1.1,Warwickshire,Northamptonshire,Z Malik,BJ Webster,BW Sanderson,1,0,,,,,,,,,,,,,
1512804,2026,2026-05-31,"Edgbaston, Birmingham",1,1.2,1.2,Warwickshire,Northamptonshire,BJ Webster,Z Malik,BW Sanderson,0,0,,,,,,,,,,,,,
1512804,2026,2026-05-31,"Edgbaston, Birmingham",1,1.3,1.3,Warwickshire,Northamptonshire,BJ Webster,Z Malik,BW Sanderson,0,0,,,,,,,,,,,,,
1512804,2026,2026-05-31,"Edgbaston, Birmingham",1,1.4,1.4,Warwickshire,Northamptonshire,BJ Webster,Z Malik,BW Sanderson,1,0,,,,,,,,,,,,,
1512804,2026,2026-05-31,"Edgbaston, Birmingham",1,1.5,1.5,Warwickshire,Northamptonshire,Z Malik,BJ Webster,BW Sanderson,6,0,,,,,,,,,,,,,
