match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1478082,2025,2025-07-10,"Pembroke Cricket Club, Sandymount, Dublin",1,0.1,0.1,Munster Reds,North-West Warriors,S Modgil,ST Doheny,GI Hume,1,0,,,,,,,,,,,,,
1478082,2025,2025-07-10,"Pembroke Cricket Club, Sandymount, Dublin",1,0.2,0.2,Munster Reds,North-West Warriors,ST Doheny,S Modgil,GI Hume,1,0,,,,,,,,,,,,,
1478082,2025,2025-07-10,"Pembroke Cricket Club, Sandymount, Dublin",1,0.3,0.3,Munster Reds,North-West Warriors,S Modgil,ST Doheny,GI Hume,0,0,,,,,,,,,,,,,
1478082,2025,2025-07-10,"Pembroke Cricket Club, Sandymount, Dublin",1,0.4,0.4,Munster Reds,North-West Warriors,S Modgil,ST Doheny,GI Hume,0,0,,,,,,,,,,,,,
1478082,2025,2025-07-10,"Pembroke Cricket Club, Sandymount, Dublin",1,0.5,0.5,Munster Reds,North-West Warriors,S Modgil,ST Doheny,GI Hume,0,0,,,,,,,,,,,,,
1478082,2025,2025-07-10,"Pembroke Cricket Club, Sandymount, Dublin",1,0.6,0.6,Munster Reds,North-West Warriors,S Modgil,ST Doheny,GI Hume,0,0,,,,,,,,,,,,,
1478082,2025,2025-07-10,"Pembroke Cricket Club, Sandymount, Dublin",1,1.1,1.1,Munster Reds,North-West Warriors,ST Doheny,S Modgil,R MacBeth,4,0,,,,,,,,,,,,,
1478082,2025,2025-07-10,"Pembroke Cricket Club, Sandymount, Dublin",1,1.2,1.2,Munster Reds,North-West Warriors,ST Doheny,S Modgil,R MacBeth,0,0,,,,,,,,,,,,,
1478082,2025,2025-07-10,"Pembroke Cricket Club, Sandymount, Dublin",1,1.3,1.3,Munster Reds,North-West Warriors,ST Doheny,S Modgil,R MacBeth,2,0,,,,,,,,,,,,,
1478082,2025,2025-07-10,"Pembroke Cricket Club, Sandymount, Dublin",1,1.4,1.4,Munster Reds,North-West Warriors,ST Doheny,S Modgil,R MacBeth,1,0,,,,,,,,,,,,,
1478082,2025,2025-07-10,"Pembroke Cricket Club, Sandymount, Dublin",1,1.5,1.5,Munster Reds,North-West Warriors,S Modgil,ST Doheny,R MacBeth,1,0,,,,,,,,,,,,,
1478082,2025,2025-07-10,"Pembroke Cricket Club, Sandymount, Dublin",1,1.6,1.6,Munster Reds,North-West Warriors,ST Doheny,S Modgil,R MacBeth,1,0,,,,,,,,,,,,,
1478082,2025,2025-07-10,"Pembroke Cricket Club, Sandymount, Dublin",1,2.1,2.1,Munster Reds,North-West Warriors,ST Doheny,S Modgil,GI Hume,2,0,,,,,,,,,,,,,
1478082,2025,2025-07-10,"Pembroke Cricket Club, Sandymount, Dublin",1,2.2,2.2,Munster Reds,North-West Warriors,ST Doheny,S Modgil,GI Hume,4,0,,,,,,,,,,,,,
1478082,2025,2025-07-10,"Pembroke Cricket Club, Sandymount, Dublin",1,2.3,2.3,Munster Reds,North-West Warriors,ST Doheny,S Modgil,GI Hume,1,0,,,,,,,,,,,,,
1478082,2025,2025-07-10,"Pembroke Cricket Club, Sandymount, Dublin",1,2.4,2.4,Munster Reds,North-West Warriors,S Modgil,ST Doheny,GI Hume,4,0,,,,,,,,,,,,,
1478082,2025,2025-07-10,"Pembroke Cricket Club, Sandymount, Dublin",1,2.5,2.5,Munster Reds,North-West Warriors,S Modgil,ST Doheny,GI Hume,1,0,,,,,,,,,,,,,
1478082,2025,2025-07-10,"Pembroke Cricket Club, Sandymount, Dublin",1,2.6,2.6,Munster Reds,North-West Warriors,ST Doheny,S Modgil,GI Hume,1,0,,,,,,,,,,,,,
1478082,2025,2025-07-10,"Pembroke Cricket Club, Sandymount, Dublin",1,3.1,3.1,Munster Reds,North-West Warriors,ST Doheny,S Modgil,R MacBeth,1,0,,,,,,,,,,,,,
