match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1289611,2021/22,2021-12-12,"University Oval, Dunedin",1,0.1,0.1,Northern Districts,Otago,KD Clarke,TL Seifert,AW McKenzie,0,0,,,,,,,,,,,,,
1289611,2021/22,2021-12-12,"University Oval, Dunedin",1,0.2,0.2,Northern Districts,Otago,KD Clarke,TL Seifert,AW McKenzie,4,0,,,,,,,,,,,,,
1289611,2021/22,2021-12-12,"University Oval, Dunedin",1,0.3,0.3,Northern Districts,Otago,KD Clarke,TL Seifert,AW McKenzie,0,0,,,,,,,,,,,,,
1289611,2021/22,2021-12-12,"University Oval, Dunedin",1,0.4,0.4,Northern Districts,Otago,KD Clarke,TL Seifert,AW McKenzie,0,0,,,,,,,,,,,,,
1289611,2021/22,2021-12-12,"University Oval, Dunedin",1,0.5,0.5,Northern Districts,Otago,KD Clarke,TL Seifert,AW McKenzie,4,0,,,,,,,,,,,,,
1289611,2021/22,2021-12-12,"University Oval, Dunedin",1,0.6,0.6,Northern Districts,Otago,KD Clarke,TL Seifert,AW McKenzie,1,0,,,,,,,,,,,,,
1289611,2021/22,2021-12-12,"University Oval, Dunedin",1,1.1,1.1,Northern Districts,Otago,KD Clarke,TL Seifert,AK Kitchen,2,0,,,,,,,,,,,,,
1289611,2021/22,2021-12-12,"University Oval, Dunedin",1,1.2,1.2,Northern Districts,Otago,KD Clarke,TL Seifert,AK Kitchen,0,0,,,,,,,,,,,,,
1289611,2021/22,2021-12-12,"University Oval, Dunedin",1,1.3,1.3,Northern Districts,Otago,KD Clarke,TL Seifert,AK Kitchen,0,0,,,,,,,,,,,,,
1289611,2021/22,2021-12-12,"University Oval, Dunedin",1,1.4,1.4,Northern Districts,Otago,KD Clarke,TL Seifert,AK Kitchen,1,0,,,,,,,,,,,,,
1289611,2021/22,2021-12-12,"University Oval, Dunedin",1,1.5,1.5,Northern Districts,Otago,TL Seifert,KD Clarke,AK Kitchen,0,0,,,,,,,,,,,,,
1289611,2021/22,2021-12-12,"University Oval, Dunedin",1,1.6,1.6,Northern Districts,Otago,TL Seifert,KD Clarke,AK Kitchen,0,0,,,,,,,,,,,,,
1289611,2021/22,2021-12-12,"University Oval, Dunedin",1,2.1,2.1,Northern Districts,Otago,KD Clarke,TL Seifert,JA Duffy,0,0,,,,,,,,,,,,,
1289611,2021/22,2021-12-12,"University Oval, Dunedin",1,2.2,2.2,Northern Districts,Otago,KD Clarke,TL Seifert,JA Duffy,4,0,,,,,,,,,,,,,
1289611,2021/22,2021-12-12,"University Oval, Dunedin",1,2.3,2.3,Northern Districts,Otago,KD Clarke,TL Seifert,JA Duffy,0,0,,,,,,,,,,,,,
1289611,2021/22,2021-12-12,"University Oval, Dunedin",1,2.4,2.4,Northern Districts,Otago,KD Clarke,TL Seifert,JA Duffy,1,0,,,,,,,,,,,,,
1289611,2021/22,2021-12-12,"University Oval, Dunedin",1,2.5,2.5,Northern Districts,Otago,TL Seifert,KD Clarke,JA Duffy,4,0,,,,,,,,,,,,,
1289611,2021/22,2021-12-12,"University Oval, Dunedin",1,2.6,2.6,Northern Districts,Otago,TL Seifert,KD Clarke,JA Duffy,0,0,,,,,,,,,,,,,
1289611,2021/22,2021-12-12,"University Oval, Dunedin",1,3.1,3.1,Northern Districts,Otago,KD Clarke,TL Seifert,T Muller,2,0,,,,,,,,,,,,,
1289611,2021/22,2021-12-12,"University Oval, Dunedin",1,3.2,3.2,Northern Districts,Otago,KD Clarke,TL Seifert,T Muller,4,0,,,,,,,,,,,,,
1289611,2021/22,2021-12-12,"University Oval, Dunedin",1,3.3,3.3,Northern Districts,Otago,KD Clarke,TL Seifert,T Muller,1,0,,,,,,,,,,,,,
1289611,2021/22,2021-12-12,"University Oval, Dunedin",1,3.4,3.4,Northern Districts,Otago,TL Seifert,KD Clarke,T Muller,4,0,,,,,,,,,,,,,
