match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1501342,2025/26,2025-12-22,"Zayed Cricket Stadium, Abu Dhabi",1,0.1,0.1,Abu Dhabi Knight Riders,Sharjah Warriorz,PD Salt,AD Hales,Taskin Ahmed,0,0,,,,,,,,,,,,,
1501342,2025/26,2025-12-22,"Zayed Cricket Stadium, Abu Dhabi",1,0.2,0.2,Abu Dhabi Knight Riders,Sharjah Warriorz,PD Salt,AD Hales,Taskin Ahmed,0,0,,,,,,,,,,,,,
1501342,2025/26,2025-12-22,"Zayed Cricket Stadium, Abu Dhabi",1,0.3,0.3,Abu Dhabi Knight Riders,Sharjah Warriorz,PD Salt,AD Hales,Taskin Ahmed,0,0,,,,,,,,,,,,,
1501342,2025/26,2025-12-22,"Zayed Cricket Stadium, Abu Dhabi",1,0.4,0.4,Abu Dhabi Knight Riders,Sharjah Warriorz,PD Salt,AD Hales,Taskin Ahmed,4,0,,,,,,,,,,,,,
1501342,2025/26,2025-12-22,"Zayed Cricket Stadium, Abu Dhabi",1,0.5,0.5,Abu Dhabi Knight Riders,Sharjah Warriorz,PD Salt,AD Hales,Taskin Ahmed,0,0,,,,,,,,,,,,,
1501342,2025/26,2025-12-22,"Zayed Cricket Stadium, Abu Dhabi",1,0.6,0.6,Abu Dhabi Knight Riders,Sharjah Warriorz,PD Salt,AD Hales,Taskin Ahmed,0,0,,,,,,,caught,PD Salt,,,AU Rashid,,
1501342,2025/26,2025-12-22,"Zayed Cricket Stadium, Abu Dhabi",1,1.1,1.1,Abu Dhabi Knight Riders,Sharjah Warriorz,AD Hales,BJ McMullen,Wasim Akram,0,0,,,,,,,,,,,,,
1501342,2025/26,2025-12-22,"Zayed Cricket Stadium, Abu Dhabi",1,1.2,1.2,Abu Dhabi Knight Riders,Sharjah Warriorz,AD Hales,BJ McMullen,Wasim Akram,0,0,,,,,,,,,,,,,
1501342,2025/26,2025-12-22,"Zayed Cricket Stadium, Abu Dhabi",1,1.3,1.3,Abu Dhabi Knight Riders,Sharjah Warriorz,AD Hales,BJ McMullen,Wasim Akram,1,0,,,,,,,,,,,,,
1501342,2025/26,2025-12-22,"Zayed Cricket Stadium, Abu Dhabi",1,1.4,1.4,Abu Dhabi Knight Riders,Sharjah Warriorz,BJ McMullen,AD Hales,Wasim Akram,0,0,,,,,,,,,,,,,
1501342,2025/26,2025-12-22,"Zayed Cricket Stadium, Abu Dhabi",1,1.5,1.5,Abu Dhabi Knight Riders,Sharjah Warriorz,BJ McMullen,AD Hales,Wasim Akram,0,0,,,,,,,,,,,,,
1501342,2025/26,2025-12-22,"Zayed Cricket Stadium, Abu Dhabi",1,1.6,1.6,Abu Dhabi Knight Riders,Sharjah Warriorz,BJ McMullen,AD Hales,Wasim Akram,0,1,1,,,,,,,,,,,,
1501342,2025/26,2025-12-22,"Zayed Cricket Stadium, Abu Dhabi",1,1.7,1.6,Abu Dhabi Knight Riders,Sharjah Warriorz,BJ McMullen,AD Hales,Wasim Akram,0,0,,,,,,,lbw,BJ McMullen,,,,,
1501342,2025/26,2025-12-22,"Zayed Cricket Stadium, Abu Dhabi",1,2.1,2.1,Abu Dhabi Knight Riders,Sharjah Warriorz,AD Hales,LS Livingstone,Taskin Ahmed,4,0,,,,,,,,,,,,,
1501342,2025/26,2025-12-22,"Zayed Cricket Stadium, Abu Dhabi",1,2.2,2.2,Abu Dhabi Knight Riders,Sharjah Warriorz,AD Hales,LS Livingstone,Taskin Ahmed,0,0,,,,,,,caught,AD Hales,,,Ethan D'Souza,,
1501342,2025/26,2025-12-22,"Zayed Cricket Stadium, Abu Dhabi",1,2.3,2.3,Abu Dhabi Knight Riders,Sharjah Warriorz,A Sharafu,LS Livingstone,Taskin Ahmed,0,0,,,,,,,,,,,,,
1501342,2025/26,2025-12-22,"Zayed Cricket Stadium, Abu Dhabi",1,2.4,2.4,Abu Dhabi Knight Riders,Sharjah Warriorz,A Sharafu,LS Livingstone,Taskin Ahmed,0,0,,,,,,,,,,,,,
1501342,2025/26,2025-12-22,"Zayed Cricket Stadium, Abu Dhabi",1,2.5,2.5,Abu Dhabi Knight Riders,Sharjah Warriorz,A Sharafu,LS Livingstone,Taskin Ahmed,0,0,,,,,,,,,,,,,
1501342,2025/26,2025-12-22,"Zayed Cricket Stadium, Abu Dhabi",1,2.6,2.6,Abu Dhabi Knight Riders,Sharjah Warriorz,A Sharafu,LS Livingstone,Taskin Ahmed,0,0,,,,,,,,,,,,,
1501342,2025/26,2025-12-22,"Zayed Cricket Stadium, Abu Dhabi",1,3.1,3.1,Abu Dhabi Knight Riders,Sharjah Warriorz,LS Livingstone,A Sharafu,Wasim Akram,0,0,,,,,,,,,,,,,
1501342,2025/26,2025-12-22,"Zayed Cricket Stadium, Abu Dhabi",1,3.2,3.2,Abu Dhabi Knight Riders,Sharjah Warriorz,LS Livingstone,A Sharafu,Wasim Akram,0,0,,,,,,,,,,,,,
1501342,2025/26,2025-12-22,"Zayed Cricket Stadium, Abu Dhabi",1,3.3,3.3,Abu Dhabi Knight Riders,Sharjah Warriorz,LS Livingstone,A Sharafu,Wasim Akram,0,0,,,,,,,,,,,,,
1501342,2025/26,2025-12-22,"Zayed Cricket Stadium, Abu Dhabi",1,3.4,3.4,Abu Dhabi Knight Riders,Sharjah Warriorz,LS Livingstone,A Sharafu,Wasim Akram,0,0,,,,,,,,,,,,,
1501342,2025/26,2025-12-22,"Zayed Cricket Stadium, Abu Dhabi",1,3.5,3.5,Abu Dhabi Knight Riders,Sharjah Warriorz,LS Livingstone,A Sharafu,Wasim Akram,0,0,,,,,,,caught,LS Livingstone,,,T Kohler-Cadmore,,
1501342,2025/26,2025-12-22,"Zayed Cricket Stadium, Abu Dhabi",1,3.6,3.6,Abu Dhabi Knight Riders,Sharjah Warriorz,SE Rutherford,A Sharafu,Wasim Akram,0,0,,,,,,,,,,,,,
1501342,2025/26,2025-12-22,"Zayed Cricket Stadium, Abu Dhabi",1,4.1,4.1,Abu Dhabi Knight Riders,Sharjah Warriorz,A Sharafu,SE Rutherford,Taskin Ahmed,0,0,,,,,,,,,,,,,
1501342,2025/26,2025-12-22,"Zayed Cricket Stadium, Abu Dhabi",1,4.2,4.2,Abu Dhabi Knight Riders,Sharjah Warriorz,A Sharafu,SE Rutherford,Taskin Ahmed,4,0,,,,,,,,,,,,,
1501342,2025/26,2025-12-22,"Zayed Cricket Stadium, Abu Dhabi",1,4.3,4.3,Abu Dhabi Knight Riders,Sharjah Warriorz,A Sharafu,SE Rutherford,Taskin Ahmed,0,0,,,,,,,,,,,,,
1501342,2025/26,2025-12-22,"Zayed Cricket Stadium, Abu Dhabi",1,4.4,4.4,Abu Dhabi Knight Riders,Sharjah Warriorz,A Sharafu,SE Rutherford,Taskin Ahmed,0,0,,,,,,,,,,,,,
1501342,2025/26,2025-12-22,"Zayed Cricket Stadium, Abu Dhabi",1,4.5,4.5,Abu Dhabi Knight Riders,Sharjah Warriorz,A Sharafu,SE Rutherford,Taskin Ahmed,0,0,,,,,,,,,,,,,
1501342,2025/26,2025-12-22,"Zayed Cricket Stadium, Abu Dhabi",1,4.6,4.6,Abu Dhabi Knight Riders,Sharjah Warriorz,A Sharafu,SE Rutherford,Taskin Ahmed,4,0,,,,,,,,,,,,,
1501342,2025/26,2025-12-22,"Zayed Cricket Stadium, Abu Dhabi",1,5.1,5.1,Abu Dhabi Knight Riders,Sharjah Warriorz,SE Rutherford,A Sharafu,Wasim Akram,0,1,1,,,,,,,,,,,,
1501342,2025/26,2025-12-22,"Zayed Cricket Stadium, Abu Dhabi",1,5.2,5.1,Abu Dhabi Knight Riders,Sharjah Warriorz,SE Rutherford,A Sharafu,Wasim Akram,1,0,,,,,,,,,,,,,
1501342,2025/26,2025-12-22,"Zayed Cricket Stadium, Abu Dhabi",1,5.3,5.2,Abu Dhabi Knight Riders,Sharjah Warriorz,A Sharafu,SE Rutherford,Wasim Akram,0,0,,,,,,,,,,,,,
1501342,2025/26,2025-12-22,"Zayed Cricket Stadium, Abu Dhabi",1,5.4,5.3,Abu Dhabi Knight Riders,Sharjah Warriorz,A Sharafu,SE Rutherford,Wasim Akram,0,1,1,,,,,,,,,,,,
1501342,2025/26,2025-12-22,"Zayed Cricket Stadium, Abu Dhabi",1,5.5,5.3,Abu Dhabi Knight Riders,Sharjah Warriorz,A Sharafu,SE Rutherford,Wasim Akram,2,0,,,,,,,,,,,,,
1501342,2025/26,2025-12-22,"Zayed Cricket Stadium, Abu Dhabi",1,5.6,5.4,Abu Dhabi Knight Riders,Sharjah Warriorz,A Sharafu,SE Rutherford,Wasim Akram,1,0,,,,,,,,,,,,,
