match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1452567,2024/25,2025-01-10,"Hagley Oval, Christchurch",1,0.1,0.1,Auckland,Canterbury,IC Gaze,S Shahri,MJ Banks,0,0,,,,,,,,,,,,,
1452567,2024/25,2025-01-10,"Hagley Oval, Christchurch",1,0.2,0.2,Auckland,Canterbury,IC Gaze,S Shahri,MJ Banks,0,3,3,,,,,,,,,,,,
1452567,2024/25,2025-01-10,"Hagley Oval, Christchurch",1,0.3,0.2,Auckland,Canterbury,IC Gaze,S Shahri,MJ Banks,4,0,,,,,,,,,,,,,
1452567,2024/25,2025-01-10,"Hagley Oval, Christchurch",1,0.4,0.3,Auckland,Canterbury,IC Gaze,S Shahri,MJ Banks,2,0,,,,,,,,,,,,,
1452567,2024/25,2025-01-10,"Hagley Oval, Christchurch",1,0.5,0.4,Auckland,Canterbury,IC Gaze,S Shahri,MJ Banks,0,0,,,,,,,,,,,,,
1452567,2024/25,2025-01-10,"Hagley Oval, Christchurch",1,0.6,0.5,Auckland,Canterbury,IC Gaze,S Shahri,MJ Banks,1,0,,,,,,,,,,,,,
1452567,2024/25,2025-01-10,"Hagley Oval, Christchurch",1,0.7,0.6,Auckland,Canterbury,S Shahri,IC Gaze,MJ Banks,0,0,,,,,,,,,,,,,
1452567,2024/25,2025-01-10,"Hagley Oval, Christchurch",1,1.1,1.1,Auckland,Canterbury,IC Gaze,S Shahri,S Pandey,0,2,2,,,,,,,,,,,,
1452567,2024/25,2025-01-10,"Hagley Oval, Christchurch",1,1.2,1.1,Auckland,Canterbury,S Shahri,IC Gaze,S Pandey,0,0,,,,,,,,,,,,,
1452567,2024/25,2025-01-10,"Hagley Oval, Christchurch",1,1.3,1.2,Auckland,Canterbury,S Shahri,IC Gaze,S Pandey,0,0,,,,,,,,,,,,,
1452567,2024/25,2025-01-10,"Hagley Oval, Christchurch",1,1.4,1.3,Auckland,Canterbury,S Shahri,IC Gaze,S Pandey,2,0,,,,,,,,,,,,,
1452567,2024/25,2025-01-10,"Hagley Oval, Christchurch",1,1.5,1.4,Auckland,Canterbury,S Shahri,IC Gaze,S Pandey,0,0,,,,,,,,,,,,,
1452567,2024/25,2025-01-10,"Hagley Oval, Christchurch",1,1.6,1.5,Auckland,Canterbury,S Shahri,IC Gaze,S Pandey,4,0,,,,,,,,,,,,,
1452567,2024/25,2025-01-10,"Hagley Oval, Christchurch",1,1.7,1.6,Auckland,Canterbury,S Shahri,IC Gaze,S Pandey,1,0,,,,,,,,,,,,,
1452567,2024/25,2025-01-10,"Hagley Oval, Christchurch",1,2.1,2.1,Auckland,Canterbury,S Shahri,IC Gaze,GES Sullivan,1,0,,,,,,,,,,,,,
1452567,2024/25,2025-01-10,"Hagley Oval, Christchurch",1,2.2,2.2,Auckland,Canterbury,IC Gaze,S Shahri,GES Sullivan,0,0,,,,,,,,,,,,,
1452567,2024/25,2025-01-10,"Hagley Oval, Christchurch",1,2.3,2.3,Auckland,Canterbury,IC Gaze,S Shahri,GES Sullivan,4,0,,,,,,,,,,,,,
1452567,2024/25,2025-01-10,"Hagley Oval, Christchurch",1,2.4,2.4,Auckland,Canterbury,IC Gaze,S Shahri,GES Sullivan,0,0,,,,,,,,,,,,,
1452567,2024/25,2025-01-10,"Hagley Oval, Christchurch",1,2.5,2.5,Auckland,Canterbury,IC Gaze,S Shahri,GES Sullivan,0,0,,,,,,,,,,,,,
