match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1417804,2024,2024-08-04,"Lord's, London",1,0.1,0.1,Oval Invincibles,London Spirit,WG Jacks,DJ Malan,DJ Worrall,1,0,,,,,,,,,,,,,
1417804,2024,2024-08-04,"Lord's, London",1,0.2,0.2,Oval Invincibles,London Spirit,DJ Malan,WG Jacks,DJ Worrall,0,0,,,,,,,,,,,,,
1417804,2024,2024-08-04,"Lord's, London",1,0.3,0.3,Oval Invincibles,London Spirit,DJ Malan,WG Jacks,DJ Worrall,0,0,,,,,,,,,,,,,
1417804,2024,2024-08-04,"Lord's, London",1,0.4,0.4,Oval Invincibles,London Spirit,DJ Malan,WG Jacks,DJ Worrall,0,0,,,,,,,,,,,,,
1417804,2024,2024-08-04,"Lord's, London",1,0.5,0.5,Oval Invincibles,London Spirit,DJ Malan,WG Jacks,DJ Worrall,0,0,,,,,,,,,,,,,
1417804,2024,2024-08-04,"Lord's, London",1,1.1,1.1,Oval Invincibles,London Spirit,DJ Malan,WG Jacks,DJ Worrall,1,0,,,,,,,,,,,,,
1417804,2024,2024-08-04,"Lord's, London",1,1.2,1.2,Oval Invincibles,London Spirit,WG Jacks,DJ Malan,DJ Worrall,0,1,1,,,,,,,,,,,,
1417804,2024,2024-08-04,"Lord's, London",1,1.3,1.2,Oval Invincibles,London Spirit,WG Jacks,DJ Malan,DJ Worrall,0,0,,,,,,,,,,,,,
1417804,2024,2024-08-04,"Lord's, London",1,1.4,1.3,Oval Invincibles,London Spirit,WG Jacks,DJ Malan,DJ Worrall,1,0,,,,,,,,,,,,,
1417804,2024,2024-08-04,"Lord's, London",1,1.5,1.4,Oval Invincibles,London Spirit,DJ Malan,WG Jacks,DJ Worrall,0,0,,,,,,,,,,,,,
1417804,2024,2024-08-04,"Lord's, London",1,1.6,1.5,Oval Invincibles,London Spirit,DJ Malan,WG Jacks,DJ Worrall,0,0,,,,,,,,,,,,,
1417804,2024,2024-08-04,"Lord's, London",1,2.1,2.1,Oval Invincibles,London Spirit,WG Jacks,DJ Malan,OP Stone,0,0,,,,,,,,,,,,,
1417804,2024,2024-08-04,"Lord's, London",1,2.2,2.2,Oval Invincibles,London Spirit,WG Jacks,DJ Malan,OP Stone,0,0,,,,,,,bowled,WG Jacks,,,,,
1417804,2024,2024-08-04,"Lord's, London",1,2.3,2.3,Oval Invincibles,London Spirit,JM Cox,DJ Malan,OP Stone,0,0,,,,,,,,,,,,,
1417804,2024,2024-08-04,"Lord's, London",1,2.4,2.4,Oval Invincibles,London Spirit,JM Cox,DJ Malan,OP Stone,0,0,,,,,,,,,,,,,
1417804,2024,2024-08-04,"Lord's, London",1,2.5,2.5,Oval Invincibles,London Spirit,JM Cox,DJ Malan,OP Stone,0,4,,,,4,,,,,,,,,
1417804,2024,2024-08-04,"Lord's, London",1,3.1,3.1,Oval Invincibles,London Spirit,JM Cox,DJ Malan,OP Stone,0,1,,,,1,,,,,,,,,
1417804,2024,2024-08-04,"Lord's, London",1,3.2,3.2,Oval Invincibles,London Spirit,DJ Malan,JM Cox,OP Stone,4,0,,,,,,,,,,,,,
