match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
693367,2014,2014-08-10,"Riverside Ground, Chester-le-Street",1,0.1,0.1,Durham,Middlesex,MD Stoneman,P Mustard,TJ Murtagh,0,0,,,,,,,,,,,,,
693367,2014,2014-08-10,"Riverside Ground, Chester-le-Street",1,0.2,0.2,Durham,Middlesex,MD Stoneman,P Mustard,TJ Murtagh,0,0,,,,,,,,,,,,,
693367,2014,2014-08-10,"Riverside Ground, Chester-le-Street",1,0.3,0.3,Durham,Middlesex,MD Stoneman,P Mustard,TJ Murtagh,0,0,,,,,,,,,,,,,
693367,2014,2014-08-10,"Riverside Ground, Chester-le-Street",1,0.4,0.4,Durham,Middlesex,MD Stoneman,P Mustard,TJ Murtagh,0,0,,,,,,,,,,,,,
693367,2014,2014-08-10,"Riverside Ground, Chester-le-Street",1,0.5,0.5,Durham,Middlesex,MD Stoneman,P Mustard,TJ Murtagh,0,0,,,,,,,,,,,,,
693367,2014,2014-08-10,"Riverside Ground, Chester-le-Street",1,0.6,0.6,Durham,Middlesex,MD Stoneman,P Mustard,TJ Murtagh,0,0,,,,,,,,,,,,,
693367,2014,2014-08-10,"Riverside Ground, Chester-le-Street",1,1.1,1.1,Durham,Middlesex,P Mustard,MD Stoneman,TS Roland-Jones,1,0,,,,,,,,,,,,,
693367,2014,2014-08-10,"Riverside Ground, Chester-le-Street",1,1.2,1.2,Durham,Middlesex,MD Stoneman,P Mustard,TS Roland-Jones,6,0,,,,,,,,,,,,,
693367,2014,2014-08-10,"Riverside Ground, Chester-le-Street",1,1.3,1.3,Durham,Middlesex,MD Stoneman,P Mustard,TS Roland-Jones,6,0,,,,,,,,,,,,,
693367,2014,2014-08-10,"Riverside Ground, Chester-le-Street",1,1.4,1.4,Durham,Middlesex,MD Stoneman,P Mustard,TS Roland-Jones,6,0,,,,,,,,,,,,,
693367,2014,2014-08-10,"Riverside Ground, Chester-le-Street",1,1.5,1.5,Durham,Middlesex,MD Stoneman,P Mustard,TS Roland-Jones,0,0,,,,,,,,,,,,,
693367,2014,2014-08-10,"Riverside Ground, Chester-le-Street",1,1.6,1.6,Durham,Middlesex,MD Stoneman,P Mustard,TS Roland-Jones,1,0,,,,,,,,,,,,,
693367,2014,2014-08-10,"Riverside Ground, Chester-le-Street",1,2.1,2.1,Durham,Middlesex,MD Stoneman,P Mustard,TJ Murtagh,0,0,,,,,,,,,,,,,
693367,2014,2014-08-10,"Riverside Ground, Chester-le-Street",1,2.2,2.2,Durham,Middlesex,MD Stoneman,P Mustard,TJ Murtagh,0,0,,,,,,,,,,,,,
693367,2014,2014-08-10,"Riverside Ground, Chester-le-Street",1,2.3,2.3,Durham,Middlesex,MD Stoneman,P Mustard,TJ Murtagh,0,0,,,,,,,,,,,,,
693367,2014,2014-08-10,"Riverside Ground, Chester-le-Street",1,2.4,2.4,Durham,Middlesex,MD Stoneman,P Mustard,TJ Murtagh,1,0,,,,,,,,,,,,,
693367,2014,2014-08-10,"Riverside Ground, Chester-le-Street",1,2.5,2.5,Durham,Middlesex,P Mustard,MD Stoneman,TJ Murtagh,0,0,,,,,,,,,,,,,
693367,2014,2014-08-10,"Riverside Ground, Chester-le-Street",1,2.6,2.6,Durham,Middlesex,P Mustard,MD Stoneman,TJ Murtagh,2,0,,,,,,,,,,,,,
693367,2014,2014-08-10,"Riverside Ground, Chester-le-Street",1,3.1,3.1,Durham,Middlesex,MD Stoneman,P Mustard,TS Roland-Jones,0,0,,,,,,,,,,,,,
693367,2014,2014-08-10,"Riverside Ground, Chester-le-Street",1,3.2,3.2,Durham,Middlesex,MD Stoneman,P Mustard,TS Roland-Jones,1,0,,,,,,,,,,,,,
693367,2014,2014-08-10,"Riverside Ground, Chester-le-Street",1,3.3,3.3,Durham,Middlesex,P Mustard,MD Stoneman,TS Roland-Jones,0,0,,,,,,,,,,,,,
693367,2014,2014-08-10,"Riverside Ground, Chester-le-Street",1,3.4,3.4,Durham,Middlesex,P Mustard,MD Stoneman,TS Roland-Jones,0,0,,,,,,,caught,P Mustard,,,OP Rayner,,
693367,2014,2014-08-10,"Riverside Ground, Chester-le-Street",1,3.5,3.5,Durham,Middlesex,CS MacLeod,MD Stoneman,TS Roland-Jones,0,0,,,,,,,,,,,,,
693367,2014,2014-08-10,"Riverside Ground, Chester-le-Street",1,3.6,3.6,Durham,Middlesex,CS MacLeod,MD Stoneman,TS Roland-Jones,0,0,,,,,,,,,,,,,
693367,2014,2014-08-10,"Riverside Ground, Chester-le-Street",1,4.1,4.1,Durham,Middlesex,MD Stoneman,CS MacLeod,TJ Murtagh,4,0,,,,,,,,,,,,,
693367,2014,2014-08-10,"Riverside Ground, Chester-le-Street",1,4.2,4.2,Durham,Middlesex,MD Stoneman,CS MacLeod,TJ Murtagh,3,0,,,,,,,,,,,,,
693367,2014,2014-08-10,"Riverside Ground, Chester-le-Street",1,4.3,4.3,Durham,Middlesex,CS MacLeod,MD Stoneman,TJ Murtagh,0,0,,,,,,,,,,,,,
693367,2014,2014-08-10,"Riverside Ground, Chester-le-Street",1,4.4,4.4,Durham,Middlesex,CS MacLeod,MD Stoneman,TJ Murtagh,0,0,,,,,,,lbw,CS MacLeod,,,,,
693367,2014,2014-08-10,"Riverside Ground, Chester-le-Street",1,4.5,4.5,Durham,Middlesex,BA Stokes,MD Stoneman,TJ Murtagh,0,0,,,,,,,,,,,,,
693367,2014,2014-08-10,"Riverside Ground, Chester-le-Street",1,4.6,4.6,Durham,Middlesex,BA Stokes,MD Stoneman,TJ Murtagh,0,0,,,,,,,,,,,,,
693367,2014,2014-08-10,"Riverside Ground, Chester-le-Street",1,5.1,5.1,Durham,Middlesex,MD Stoneman,BA Stokes,TS Roland-Jones,4,0,,,,,,,,,,,,,
693367,2014,2014-08-10,"Riverside Ground, Chester-le-Street",1,5.2,5.2,Durham,Middlesex,MD Stoneman,BA Stokes,TS Roland-Jones,0,0,,,,,,,,,,,,,
693367,2014,2014-08-10,"Riverside Ground, Chester-le-Street",1,5.3,5.3,Durham,Middlesex,MD Stoneman,BA Stokes,TS Roland-Jones,3,0,,,,,,,,,,,,,
693367,2014,2014-08-10,"Riverside Ground, Chester-le-Street",1,5.4,5.4,Durham,Middlesex,BA Stokes,MD Stoneman,TS Roland-Jones,0,0,,,,,,,,,,,,,
693367,2014,2014-08-10,"Riverside Ground, Chester-le-Street",1,5.5,5.5,Durham,Middlesex,BA Stokes,MD Stoneman,TS Roland-Jones,0,0,,,,,,,,,,,,,
693367,2014,2014-08-10,"Riverside Ground, Chester-le-Street",1,5.6,5.6,Durham,Middlesex,BA Stokes,MD Stoneman,TS Roland-Jones,0,0,,,,,,,caught,BA Stokes,,,OP Rayner,,
693367,2014,2014-08-10,"Riverside Ground, Chester-le-Street",1,6.1,6.1,Durham,Middlesex,MD Stoneman,PD Collingwood,TJ Murtagh,0,0,,,,,,,,,,,,,
693367,2014,2014-08-10,"Riverside Ground, Chester-le-Street",1,6.2,6.2,Durham,Middlesex,MD Stoneman,PD Collingwood,TJ Murtagh,1,0,,,,,,,,,,,,,
693367,2014,2014-08-10,"Riverside Ground, Chester-le-Street",1,6.3,6.3,Durham,Middlesex,PD Collingwood,MD Stoneman,TJ Murtagh,0,0,,,,,,,,,,,,,
693367,2014,2014-08-10,"Riverside Ground, Chester-le-Street",1,6.4,6.4,Durham,Middlesex,PD Collingwood,MD Stoneman,TJ Murtagh,0,0,,,,,,,,,,,,,
693367,2014,2014-08-10,"Riverside Ground, Chester-le-Street",1,6.5,6.5,Durham,Middlesex,PD Collingwood,MD Stoneman,TJ Murtagh,0,0,,,,,,,,,,,,,
693367,2014,2014-08-10,"Riverside Ground, Chester-le-Street",1,6.6,6.6,Durham,Middlesex,PD Collingwood,MD Stoneman,TJ Murtagh,0,0,,,,,,,,,,,,,
693367,2014,2014-08-10,"Riverside Ground, Chester-le-Street",1,7.1,7.1,Durham,Middlesex,MD Stoneman,PD Collingwood,TS Roland-Jones,0,0,,,,,,,,,,,,,
693367,2014,2014-08-10,"Riverside Ground, Chester-le-Street",1,7.2,7.2,Durham,Middlesex,MD Stoneman,PD Collingwood,TS Roland-Jones,1,0,,,,,,,,,,,,,
693367,2014,2014-08-10,"Riverside Ground, Chester-le-Street",1,7.3,7.3,Durham,Middlesex,PD Collingwood,MD Stoneman,TS Roland-Jones,1,0,,,,,,,,,,,,,
693367,2014,2014-08-10,"Riverside Ground, Chester-le-Street",1,7.4,7.4,Durham,Middlesex,MD Stoneman,PD Collingwood,TS Roland-Jones,1,0,,,,,,,,,,,,,
693367,2014,2014-08-10,"Riverside Ground, Chester-le-Street",1,7.5,7.5,Durham,Middlesex,PD Collingwood,MD Stoneman,TS Roland-Jones,1,0,,,,,,,,,,,,,
693367,2014,2014-08-10,"Riverside Ground, Chester-le-Street",1,7.6,7.6,Durham,Middlesex,MD Stoneman,PD Collingwood,TS Roland-Jones,2,0,,,,,,,,,,,,,
693367,2014,2014-08-10,"Riverside Ground, Chester-le-Street",1,8.1,8.1,Durham,Middlesex,PD Collingwood,MD Stoneman,TJ Murtagh,0,0,,,,,,,,,,,,,
693367,2014,2014-08-10,"Riverside Ground, Chester-le-Street",1,8.2,8.2,Durham,Middlesex,PD Collingwood,MD Stoneman,TJ Murtagh,0,0,,,,,,,,,,,,,
693367,2014,2014-08-10,"Riverside Ground, Chester-le-Street",1,8.3,8.3,Durham,Middlesex,PD Collingwood,MD Stoneman,TJ Murtagh,0,0,,,,,,,,,,,,,
693367,2014,2014-08-10,"Riverside Ground, Chester-le-Street",1,8.4,8.4,Durham,Middlesex,PD Collingwood,MD Stoneman,TJ Murtagh,0,0,,,,,,,,,,,,,
693367,2014,2014-08-10,"Riverside Ground, Chester-le-Street",1,8.5,8.5,Durham,Middlesex,PD Collingwood,MD Stoneman,TJ Murtagh,0,0,,,,,,,,,,,,,
693367,2014,2014-08-10,"Riverside Ground, Chester-le-Street",1,8.6,8.6,Durham,Middlesex,PD Collingwood,MD Stoneman,TJ Murtagh,0,0,,,,,,,,,,,,,
693367,2014,2014-08-10,"Riverside Ground, Chester-le-Street",1,9.1,9.1,Durham,Middlesex,MD Stoneman,PD Collingwood,TS Roland-Jones,1,0,,,,,,,,,,,,,
693367,2014,2014-08-10,"Riverside Ground, Chester-le-Street",1,9.2,9.2,Durham,Middlesex,PD Collingwood,MD Stoneman,TS Roland-Jones,1,0,,,,,,,,,,,,,
693367,2014,2014-08-10,"Riverside Ground, Chester-le-Street",1,9.3,9.3,Durham,Middlesex,MD Stoneman,PD Collingwood,TS Roland-Jones,0,0,,,,,,,,,,,,,
693367,2014,2014-08-10,"Riverside Ground, Chester-le-Street",1,9.4,9.4,Durham,Middlesex,MD Stoneman,PD Collingwood,TS Roland-Jones,0,0,,,,,,,,,,,,,
693367,2014,2014-08-10,"Riverside Ground, Chester-le-Street",1,9.5,9.5,Durham,Middlesex,MD Stoneman,PD Collingwood,TS Roland-Jones,1,0,,,,,,,,,,,,,
693367,2014,2014-08-10,"Riverside Ground, Chester-le-Street",1,9.6,9.6,Durham,Middlesex,PD Collingwood,MD Stoneman,TS Roland-Jones,0,0,,,,,,,,,,,,,
693367,2014,2014-08-10,"Riverside Ground, Chester-le-Street",1,10.1,10.1,Durham,Middlesex,MD Stoneman,PD Collingwood,TJ Murtagh,0,0,,,,,,,,,,,,,
693367,2014,2014-08-10,"Riverside Ground, Chester-le-Street",1,10.2,10.2,Durham,Middlesex,MD Stoneman,PD Collingwood,TJ Murtagh,0,0,,,,,,,,,,,,,
693367,2014,2014-08-10,"Riverside Ground, Chester-le-Street",1,10.3,10.3,Durham,Middlesex,MD Stoneman,PD Collingwood,TJ Murtagh,0,0,,,,,,,,,,,,,
693367,2014,2014-08-10,"Riverside Ground, Chester-le-Street",1,10.4,10.4,Durham,Middlesex,MD Stoneman,PD Collingwood,TJ Murtagh,1,0,,,,,,,,,,,,,
693367,2014,2014-08-10,"Riverside Ground, Chester-le-Street",1,10.5,10.5,Durham,Middlesex,PD Collingwood,MD Stoneman,TJ Murtagh,0,0,,,,,,,,,,,,,
693367,2014,2014-08-10,"Riverside Ground, Chester-le-Street",1,10.6,10.6,Durham,Middlesex,PD Collingwood,MD Stoneman,TJ Murtagh,0,0,,,,,,,,,,,,,
693367,2014,2014-08-10,"Riverside Ground, Chester-le-Street",1,11.1,11.1,Durham,Middlesex,MD Stoneman,PD Collingwood,HW Podmore,0,0,,,,,,,,,,,,,
693367,2014,2014-08-10,"Riverside Ground, Chester-le-Street",1,11.2,11.2,Durham,Middlesex,MD Stoneman,PD Collingwood,HW Podmore,0,0,,,,,,,,,,,,,
693367,2014,2014-08-10,"Riverside Ground, Chester-le-Street",1,11.3,11.3,Durham,Middlesex,MD Stoneman,PD Collingwood,HW Podmore,1,0,,,,,,,,,,,,,
693367,2014,2014-08-10,"Riverside Ground, Chester-le-Street",1,11.4,11.4,Durham,Middlesex,PD Collingwood,MD Stoneman,HW Podmore,0,0,,,,,,,,,,,,,
693367,2014,2014-08-10,"Riverside Ground, Chester-le-Street",1,11.5,11.5,Durham,Middlesex,PD Collingwood,MD Stoneman,HW Podmore,4,0,,,,,,,,,,,,,
693367,2014,2014-08-10,"Riverside Ground, Chester-le-Street",1,11.6,11.6,Durham,Middlesex,PD Collingwood,MD Stoneman,HW Podmore,0,0,,,,,,,,,,,,,
693367,2014,2014-08-10,"Riverside Ground, Chester-le-Street",1,12.1,12.1,Durham,Middlesex,MD Stoneman,PD Collingwood,TJ Murtagh,0,0,,,,,,,,,,,,,
693367,2014,2014-08-10,"Riverside Ground, Chester-le-Street",1,12.2,12.2,Durham,Middlesex,MD Stoneman,PD Collingwood,TJ Murtagh,0,0,,,,,,,,,,,,,
693367,2014,2014-08-10,"Riverside Ground, Chester-le-Street",1,12.3,12.3,Durham,Middlesex,MD Stoneman,PD Collingwood,TJ Murtagh,0,0,,,,,,,,,,,,,
693367,2014,2014-08-10,"Riverside Ground, Chester-le-Street",1,12.4,12.4,Durham,Middlesex,MD Stoneman,PD Collingwood,TJ Murtagh,0,0,,,,,,,,,,,,,
693367,2014,2014-08-10,"Riverside Ground, Chester-le-Street",1,12.5,12.5,Durham,Middlesex,MD Stoneman,PD Collingwood,TJ Murtagh,0,0,,,,,,,,,,,,,
693367,2014,2014-08-10,"Riverside Ground, Chester-le-Street",1,12.6,12.6,Durham,Middlesex,MD Stoneman,PD Collingwood,TJ Murtagh,1,0,,,,,,,,,,,,,
693367,2014,2014-08-10,"Riverside Ground, Chester-le-Street",1,13.1,13.1,Durham,Middlesex,MD Stoneman,PD Collingwood,HW Podmore,0,0,,,,,,,,,,,,,
693367,2014,2014-08-10,"Riverside Ground, Chester-le-Street",1,13.2,13.2,Durham,Middlesex,MD Stoneman,PD Collingwood,HW Podmore,0,0,,,,,,,,,,,,,
693367,2014,2014-08-10,"Riverside Ground, Chester-le-Street",1,13.3,13.3,Durham,Middlesex,MD Stoneman,PD Collingwood,HW Podmore,1,0,,,,,,,,,,,,,
693367,2014,2014-08-10,"Riverside Ground, Chester-le-Street",1,13.4,13.4,Durham,Middlesex,PD Collingwood,MD Stoneman,HW Podmore,0,0,,,,,,,,,,,,,
693367,2014,2014-08-10,"Riverside Ground, Chester-le-Street",1,13.5,13.5,Durham,Middlesex,PD Collingwood,MD Stoneman,HW Podmore,0,0,,,,,,,,,,,,,
693367,2014,2014-08-10,"Riverside Ground, Chester-le-Street",1,13.6,13.6,Durham,Middlesex,PD Collingwood,MD Stoneman,HW Podmore,0,0,,,,,,,,,,,,,
