match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1513548,2026,2026-04-25,"The Cooper Associates County Ground, Taunton",1,0.1,0.1,Somerset,Surrey,R Odgers,N Holland,MR Corteen-Coleman,0,0,,,,,,,,,,,,,
1513548,2026,2026-04-25,"The Cooper Associates County Ground, Taunton",1,0.2,0.2,Somerset,Surrey,R Odgers,N Holland,MR Corteen-Coleman,0,0,,,,,,,,,,,,,
1513548,2026,2026-04-25,"The Cooper Associates County Ground, Taunton",1,0.3,0.3,Somerset,Surrey,R Odgers,N Holland,MR Corteen-Coleman,0,0,,,,,,,,,,,,,
1513548,2026,2026-04-25,"The Cooper Associates County Ground, Taunton",1,0.4,0.4,Somerset,Surrey,R Odgers,N Holland,MR Corteen-Coleman,0,0,,,,,,,,,,,,,
1513548,2026,2026-04-25,"The Cooper Associates County Ground, Taunton",1,0.5,0.5,Somerset,Surrey,R Odgers,N Holland,MR Corteen-Coleman,1,0,,,,,,,,,,,,,
1513548,2026,2026-04-25,"The Cooper Associates County Ground, Taunton",1,0.6,0.6,Somerset,Surrey,N Holland,R Odgers,MR Corteen-Coleman,4,0,,,,,,,,,,,,,
1513548,2026,2026-04-25,"The Cooper Associates County Ground, Taunton",1,1.1,1.1,Somerset,Surrey,R Odgers,N Holland,M Brown,0,0,,,,,,,,,,,,,
1513548,2026,2026-04-25,"The Cooper Associates County Ground, Taunton",1,1.2,1.2,Somerset,Surrey,R Odgers,N Holland,M Brown,0,0,,,,,,,,,,,,,
1513548,2026,2026-04-25,"The Cooper Associates County Ground, Taunton",1,1.3,1.3,Somerset,Surrey,R Odgers,N Holland,M Brown,0,0,,,,,,,,,,,,,
1513548,2026,2026-04-25,"The Cooper Associates County Ground, Taunton",1,1.4,1.4,Somerset,Surrey,R Odgers,N Holland,M Brown,4,0,,,,,,,,,,,,,
1513548,2026,2026-04-25,"The Cooper Associates County Ground, Taunton",1,1.5,1.5,Somerset,Surrey,R Odgers,N Holland,M Brown,4,0,,,,,,,,,,,,,
1513548,2026,2026-04-25,"The Cooper Associates County Ground, Taunton",1,1.6,1.6,Somerset,Surrey,R Odgers,N Holland,M Brown,0,0,,,,,,,,,,,,,
1513548,2026,2026-04-25,"The Cooper Associates County Ground, Taunton",1,2.1,2.1,Somerset,Surrey,N Holland,R Odgers,MR Corteen-Coleman,0,0,,,,,,,,,,,,,
1513548,2026,2026-04-25,"The Cooper Associates County Ground, Taunton",1,2.2,2.2,Somerset,Surrey,N Holland,R Odgers,MR Corteen-Coleman,4,0,,,,,,,,,,,,,
1513548,2026,2026-04-25,"The Cooper Associates County Ground, Taunton",1,2.3,2.3,Somerset,Surrey,N Holland,R Odgers,MR Corteen-Coleman,0,0,,,,,,,,,,,,,
1513548,2026,2026-04-25,"The Cooper Associates County Ground, Taunton",1,2.4,2.4,Somerset,Surrey,N Holland,R Odgers,MR Corteen-Coleman,0,0,,,,,,,,,,,,,
1513548,2026,2026-04-25,"The Cooper Associates County Ground, Taunton",1,2.5,2.5,Somerset,Surrey,N Holland,R Odgers,MR Corteen-Coleman,1,0,,,,,,,,,,,,,
1513548,2026,2026-04-25,"The Cooper Associates County Ground, Taunton",1,2.6,2.6,Somerset,Surrey,R Odgers,N Holland,MR Corteen-Coleman,0,0,,,,,,,,,,,,,
1513548,2026,2026-04-25,"The Cooper Associates County Ground, Taunton",1,3.1,3.1,Somerset,Surrey,N Holland,R Odgers,M Brown,4,0,,,,,,,,,,,,,
1513548,2026,2026-04-25,"The Cooper Associates County Ground, Taunton",1,3.2,3.2,Somerset,Surrey,N Holland,R Odgers,M Brown,0,0,,,,,,,,,,,,,
