match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1513542,2026,2026-04-18,"County Ground, Chelmsford",1,0.1,0.1,Essex,Warwickshire,G Scrivens,CL Griffith,A Stonehouse,0,0,,,,,,,,,,,,,
1513542,2026,2026-04-18,"County Ground, Chelmsford",1,0.2,0.2,Essex,Warwickshire,G Scrivens,CL Griffith,A Stonehouse,0,0,,,,,,,,,,,,,
1513542,2026,2026-04-18,"County Ground, Chelmsford",1,0.3,0.3,Essex,Warwickshire,G Scrivens,CL Griffith,A Stonehouse,1,0,,,,,,,,,,,,,
1513542,2026,2026-04-18,"County Ground, Chelmsford",1,0.4,0.4,Essex,Warwickshire,CL Griffith,G Scrivens,A Stonehouse,0,0,,,,,,,,,,,,,
1513542,2026,2026-04-18,"County Ground, Chelmsford",1,0.5,0.5,Essex,Warwickshire,CL Griffith,G Scrivens,A Stonehouse,0,0,,,,,,,,,,,,,
1513542,2026,2026-04-18,"County Ground, Chelmsford",1,0.6,0.6,Essex,Warwickshire,CL Griffith,G Scrivens,A Stonehouse,0,0,,,,,,,,,,,,,
1513542,2026,2026-04-18,"County Ground, Chelmsford",1,1.1,1.1,Essex,Warwickshire,G Scrivens,CL Griffith,IECM Wong,0,1,,,,1,,,,,,,,,
1513542,2026,2026-04-18,"County Ground, Chelmsford",1,1.2,1.2,Essex,Warwickshire,CL Griffith,G Scrivens,IECM Wong,1,0,,,,,,,,,,,,,
1513542,2026,2026-04-18,"County Ground, Chelmsford",1,1.3,1.3,Essex,Warwickshire,G Scrivens,CL Griffith,IECM Wong,0,0,,,,,,,,,,,,,
1513542,2026,2026-04-18,"County Ground, Chelmsford",1,1.4,1.4,Essex,Warwickshire,G Scrivens,CL Griffith,IECM Wong,0,0,,,,,,,,,,,,,
1513542,2026,2026-04-18,"County Ground, Chelmsford",1,1.5,1.5,Essex,Warwickshire,G Scrivens,CL Griffith,IECM Wong,4,0,,,,,,,,,,,,,
1513542,2026,2026-04-18,"County Ground, Chelmsford",1,1.6,1.6,Essex,Warwickshire,G Scrivens,CL Griffith,IECM Wong,1,0,,,,,,,,,,,,,
1513542,2026,2026-04-18,"County Ground, Chelmsford",1,2.1,2.1,Essex,Warwickshire,G Scrivens,CL Griffith,A Stonehouse,0,0,,,,,,,,,,,,,
1513542,2026,2026-04-18,"County Ground, Chelmsford",1,2.2,2.2,Essex,Warwickshire,G Scrivens,CL Griffith,A Stonehouse,1,0,,,,,,,,,,,,,
1513542,2026,2026-04-18,"County Ground, Chelmsford",1,2.3,2.3,Essex,Warwickshire,CL Griffith,G Scrivens,A Stonehouse,0,0,,,,,,,,,,,,,
1513542,2026,2026-04-18,"County Ground, Chelmsford",1,2.4,2.4,Essex,Warwickshire,CL Griffith,G Scrivens,A Stonehouse,0,0,,,,,,,,,,,,,
1513542,2026,2026-04-18,"County Ground, Chelmsford",1,2.5,2.5,Essex,Warwickshire,CL Griffith,G Scrivens,A Stonehouse,0,0,,,,,,,,,,,,,
1513542,2026,2026-04-18,"County Ground, Chelmsford",1,2.6,2.6,Essex,Warwickshire,CL Griffith,G Scrivens,A Stonehouse,0,0,,,,,,,,,,,,,
1513542,2026,2026-04-18,"County Ground, Chelmsford",1,3.1,3.1,Essex,Warwickshire,G Scrivens,CL Griffith,IECM Wong,0,0,,,,,,,,,,,,,
1513542,2026,2026-04-18,"County Ground, Chelmsford",1,3.2,3.2,Essex,Warwickshire,G Scrivens,CL Griffith,IECM Wong,4,0,,,,,,,,,,,,,
1513542,2026,2026-04-18,"County Ground, Chelmsford",1,3.3,3.3,Essex,Warwickshire,G Scrivens,CL Griffith,IECM Wong,0,0,,,,,,,,,,,,,
1513542,2026,2026-04-18,"County Ground, Chelmsford",1,3.4,3.4,Essex,Warwickshire,G Scrivens,CL Griffith,IECM Wong,0,0,,,,,,,,,,,,,
1513542,2026,2026-04-18,"County Ground, Chelmsford",1,3.5,3.5,Essex,Warwickshire,G Scrivens,CL Griffith,IECM Wong,4,0,,,,,,,,,,,,,
1513542,2026,2026-04-18,"County Ground, Chelmsford",1,3.6,3.6,Essex,Warwickshire,G Scrivens,CL Griffith,IECM Wong,1,0,,,,,,,,,,,,,
1513542,2026,2026-04-18,"County Ground, Chelmsford",1,4.1,4.1,Essex,Warwickshire,G Scrivens,CL Griffith,A Stonehouse,0,0,,,,,,,,,,,,,
1513542,2026,2026-04-18,"County Ground, Chelmsford",1,4.2,4.2,Essex,Warwickshire,G Scrivens,CL Griffith,A Stonehouse,0,0,,,,,,,,,,,,,
1513542,2026,2026-04-18,"County Ground, Chelmsford",1,4.3,4.3,Essex,Warwickshire,G Scrivens,CL Griffith,A Stonehouse,1,0,,,,,,,,,,,,,
1513542,2026,2026-04-18,"County Ground, Chelmsford",1,4.4,4.4,Essex,Warwickshire,CL Griffith,G Scrivens,A Stonehouse,0,0,,,,,,,,,,,,,
1513542,2026,2026-04-18,"County Ground, Chelmsford",1,4.5,4.5,Essex,Warwickshire,CL Griffith,G Scrivens,A Stonehouse,0,0,,,,,,,,,,,,,
1513542,2026,2026-04-18,"County Ground, Chelmsford",1,4.6,4.6,Essex,Warwickshire,CL Griffith,G Scrivens,A Stonehouse,0,0,,,,,,,,,,,,,
1513542,2026,2026-04-18,"County Ground, Chelmsford",1,5.1,5.1,Essex,Warwickshire,G Scrivens,CL Griffith,IECM Wong,0,0,,,,,,,,,,,,,
1513542,2026,2026-04-18,"County Ground, Chelmsford",1,5.2,5.2,Essex,Warwickshire,G Scrivens,CL Griffith,IECM Wong,0,0,,,,,,,,,,,,,
