version,2.3.0
info,balls_per_over,6
info,team,Chilaw Marians Cricket Club
info,team,Police Sports Club
info,team_type,club
info,gender,male
info,season,2025
info,date,2025/06/05
info,event,Major Clubs T20 Tournament
info,match_id,1485319
info,match_type,T20
info,overs,20
info,venue,"P Sara Oval, Colombo"
info,city,Colombo
info,toss_winner,Chilaw Marians Cricket Club
info,toss_decision,bat
info,umpire,RMPJ Rambukwella
info,umpire,V Prasad
info,reserve_umpire,KADA Nanayakkara
info,match_referee,M Jayasena
info,target_overs,2,20
info,target_runs,2,179
info,winner,Chilaw Marians Cricket Club
info,winner_runs,40
info,player,Chilaw Marians Cricket Club,Yashodha Lanka
info,player,Chilaw Marians Cricket Club,PTM Dabare
info,player,Chilaw Marians Cricket Club,T Amarasinghe
info,player,Chilaw Marians Cricket Club,H Jayasundara
info,player,Chilaw Marians Cricket Club,KVA Adikari
info,player,Chilaw Marians Cricket Club,Sammu Ashan
info,player,Chilaw Marians Cricket Club,S Liyanage
info,player,Chilaw Marians Cricket Club,RMRDG Rathnayake
info,player,Chilaw Marians Cricket Club,NH Atharagalla
info,player,Chilaw Marians Cricket Club,I Thimira
info,player,Chilaw Marians Cricket Club,WNK Wanniarachchi
info,player,Police Sports Club,Vishad Randika
info,player,Police Sports Club,N Balasooriya
info,player,Police Sports Club,PARP Perera
info,player,Police Sports Club,HMCB Jayathilake
info,player,Police Sports Club,R Hirushan
info,player,Police Sports Club,MDKJ Perera
info,player,Police Sports Club,NN Fernando
info,player,Police Sports Club,D Kappagoda
info,player,Police Sports Club,WACP Wijelath
info,player,Police Sports Club,T Palihawadana
info,player,Police Sports Club,Sangeeth Sankalpa
info,registry,people,D Kappagoda,c10f9b62
info,registry,people,H Jayasundara,5bc572de
info,registry,people,HMCB Jayathilake,f8fa8b1c
info,registry,people,I Thimira,2ee2fcc8
info,registry,people,KADA Nanayakkara,9ee551f5
info,registry,people,KVA Adikari,4830fcaf
info,registry,people,M Jayasena,fa87f32f
info,registry,people,MDKJ Perera,f21043a5
info,registry,people,N Balasooriya,e57312fb
info,registry,people,NH Atharagalla,5250b33c
info,registry,people,NN Fernando,bd386d09
info,registry,people,PARP Perera,5f75a7c5
info,registry,people,PTM Dabare,a97fbc2c
info,registry,people,R Hirushan,aa9980cb
info,registry,people,RMPJ Rambukwella,13fa6ffc
info,registry,people,RMRDG Rathnayake,f73c0c37
info,registry,people,S Liyanage,b47a39f9
info,registry,people,Sammu Ashan,981b9303
info,registry,people,Sangeeth Sankalpa,1c5e8b5b
info,registry,people,T Amarasinghe,ff3c76ad
info,registry,people,T Palihawadana,253ba431
info,registry,people,V Prasad,6ea27248
info,registry,people,Vishad Randika,7075624e
info,registry,people,WACP Wijelath,b7e98f01
info,registry,people,WNK Wanniarachchi,2741c5b1
info,registry,people,Yashodha Lanka,600dce49
