match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1252719,2021,2021-08-06,"Sophia Gardens, Cardiff",1,0.1,0.1,Welsh Fire,Trent Rockets,BF Smith,HK Matthews,KH Brunt,4,0,,,,,,,,,,,,,
1252719,2021,2021-08-06,"Sophia Gardens, Cardiff",1,0.2,0.2,Welsh Fire,Trent Rockets,BF Smith,HK Matthews,KH Brunt,0,0,,,,,,,,,,,,,
1252719,2021,2021-08-06,"Sophia Gardens, Cardiff",1,0.3,0.3,Welsh Fire,Trent Rockets,BF Smith,HK Matthews,KH Brunt,0,0,,,,,,,,,,,,,
1252719,2021,2021-08-06,"Sophia Gardens, Cardiff",1,0.4,0.4,Welsh Fire,Trent Rockets,BF Smith,HK Matthews,KH Brunt,1,0,,,,,,,,,,,,,
1252719,2021,2021-08-06,"Sophia Gardens, Cardiff",1,0.5,0.5,Welsh Fire,Trent Rockets,HK Matthews,BF Smith,KH Brunt,1,0,,,,,,,,,,,,,
1252719,2021,2021-08-06,"Sophia Gardens, Cardiff",1,1.1,1.1,Welsh Fire,Trent Rockets,BF Smith,HK Matthews,SJ Johnson,1,0,,,,,,,,,,,,,
1252719,2021,2021-08-06,"Sophia Gardens, Cardiff",1,1.2,1.2,Welsh Fire,Trent Rockets,HK Matthews,BF Smith,SJ Johnson,0,0,,,,,,,,,,,,,
1252719,2021,2021-08-06,"Sophia Gardens, Cardiff",1,1.3,1.3,Welsh Fire,Trent Rockets,HK Matthews,BF Smith,SJ Johnson,1,0,,,,,,,,,,,,,
1252719,2021,2021-08-06,"Sophia Gardens, Cardiff",1,1.4,1.4,Welsh Fire,Trent Rockets,BF Smith,HK Matthews,SJ Johnson,1,0,,,,,,,,,,,,,
1252719,2021,2021-08-06,"Sophia Gardens, Cardiff",1,1.5,1.5,Welsh Fire,Trent Rockets,HK Matthews,BF Smith,SJ Johnson,1,0,,,,,,,,,,,,,
1252719,2021,2021-08-06,"Sophia Gardens, Cardiff",1,2.1,2.1,Welsh Fire,Trent Rockets,HK Matthews,BF Smith,KE Bryce,0,1,,,,1,,,,,,,,,
1252719,2021,2021-08-06,"Sophia Gardens, Cardiff",1,2.2,2.2,Welsh Fire,Trent Rockets,BF Smith,HK Matthews,KE Bryce,4,0,,,,,,,,,,,,,
1252719,2021,2021-08-06,"Sophia Gardens, Cardiff",1,2.3,2.3,Welsh Fire,Trent Rockets,BF Smith,HK Matthews,KE Bryce,1,0,,,,,,,,,,,,,
1252719,2021,2021-08-06,"Sophia Gardens, Cardiff",1,2.4,2.4,Welsh Fire,Trent Rockets,HK Matthews,BF Smith,KE Bryce,0,0,,,,,,,,,,,,,
1252719,2021,2021-08-06,"Sophia Gardens, Cardiff",1,2.5,2.5,Welsh Fire,Trent Rockets,HK Matthews,BF Smith,KE Bryce,0,0,,,,,,,,,,,,,
1252719,2021,2021-08-06,"Sophia Gardens, Cardiff",1,3.1,3.1,Welsh Fire,Trent Rockets,HK Matthews,BF Smith,NR Sciver,1,0,,,,,,,,,,,,,
1252719,2021,2021-08-06,"Sophia Gardens, Cardiff",1,3.2,3.2,Welsh Fire,Trent Rockets,BF Smith,HK Matthews,NR Sciver,2,0,,,,,,,,,,,,,
1252719,2021,2021-08-06,"Sophia Gardens, Cardiff",1,3.3,3.3,Welsh Fire,Trent Rockets,BF Smith,HK Matthews,NR Sciver,0,0,,,,,,,,,,,,,
1252719,2021,2021-08-06,"Sophia Gardens, Cardiff",1,3.4,3.4,Welsh Fire,Trent Rockets,BF Smith,HK Matthews,NR Sciver,0,0,,,,,,,,,,,,,
1252719,2021,2021-08-06,"Sophia Gardens, Cardiff",1,3.5,3.5,Welsh Fire,Trent Rockets,BF Smith,HK Matthews,NR Sciver,2,0,,,,,,,,,,,,,
1252719,2021,2021-08-06,"Sophia Gardens, Cardiff",1,4.1,4.1,Welsh Fire,Trent Rockets,HK Matthews,BF Smith,KH Brunt,0,0,,,,,,,,,,,,,
1252719,2021,2021-08-06,"Sophia Gardens, Cardiff",1,4.2,4.2,Welsh Fire,Trent Rockets,HK Matthews,BF Smith,KH Brunt,0,0,,,,,,,,,,,,,
1252719,2021,2021-08-06,"Sophia Gardens, Cardiff",1,4.3,4.3,Welsh Fire,Trent Rockets,HK Matthews,BF Smith,KH Brunt,0,0,,,,,,,,,,,,,
1252719,2021,2021-08-06,"Sophia Gardens, Cardiff",1,4.4,4.4,Welsh Fire,Trent Rockets,HK Matthews,BF Smith,KH Brunt,0,0,,,,,,,,,,,,,
1252719,2021,2021-08-06,"Sophia Gardens, Cardiff",1,4.5,4.5,Welsh Fire,Trent Rockets,HK Matthews,BF Smith,KH Brunt,1,0,,,,,,,,,,,,,
1252719,2021,2021-08-06,"Sophia Gardens, Cardiff",1,5.1,5.1,Welsh Fire,Trent Rockets,BF Smith,HK Matthews,SJ Johnson,1,0,,,,,,,,,,,,,
1252719,2021,2021-08-06,"Sophia Gardens, Cardiff",1,5.2,5.2,Welsh Fire,Trent Rockets,HK Matthews,BF Smith,SJ Johnson,1,0,,,,,,,,,,,,,
1252719,2021,2021-08-06,"Sophia Gardens, Cardiff",1,5.3,5.3,Welsh Fire,Trent Rockets,BF Smith,HK Matthews,SJ Johnson,6,0,,,,,,,,,,,,,
1252719,2021,2021-08-06,"Sophia Gardens, Cardiff",1,5.4,5.4,Welsh Fire,Trent Rockets,BF Smith,HK Matthews,SJ Johnson,4,0,,,,,,,,,,,,,
1252719,2021,2021-08-06,"Sophia Gardens, Cardiff",1,5.5,5.5,Welsh Fire,Trent Rockets,BF Smith,HK Matthews,SJ Johnson,0,0,,,,,,,bowled,BF Smith,,,,,
1252719,2021,2021-08-06,"Sophia Gardens, Cardiff",1,6.1,6.1,Welsh Fire,Trent Rockets,HK Matthews,G Redmayne,S Glenn,0,1,1,,,,,,,,,,,,
1252719,2021,2021-08-06,"Sophia Gardens, Cardiff",1,6.2,6.1,Welsh Fire,Trent Rockets,HK Matthews,G Redmayne,S Glenn,0,0,,,,,,,,,,,,,
1252719,2021,2021-08-06,"Sophia Gardens, Cardiff",1,6.3,6.2,Welsh Fire,Trent Rockets,HK Matthews,G Redmayne,S Glenn,1,0,,,,,,,,,,,,,
1252719,2021,2021-08-06,"Sophia Gardens, Cardiff",1,6.4,6.3,Welsh Fire,Trent Rockets,G Redmayne,HK Matthews,S Glenn,0,0,,,,,,,,,,,,,
1252719,2021,2021-08-06,"Sophia Gardens, Cardiff",1,6.5,6.4,Welsh Fire,Trent Rockets,G Redmayne,HK Matthews,S Glenn,0,1,1,,,,,,,,,,,,
1252719,2021,2021-08-06,"Sophia Gardens, Cardiff",1,6.6,6.4,Welsh Fire,Trent Rockets,G Redmayne,HK Matthews,S Glenn,0,0,,,,,,,,,,,,,
1252719,2021,2021-08-06,"Sophia Gardens, Cardiff",1,6.7,6.5,Welsh Fire,Trent Rockets,G Redmayne,HK Matthews,S Glenn,1,0,,,,,,,,,,,,,
1252719,2021,2021-08-06,"Sophia Gardens, Cardiff",1,7.1,7.1,Welsh Fire,Trent Rockets,HK Matthews,G Redmayne,KH Brunt,0,0,,,,,,,,,,,,,
1252719,2021,2021-08-06,"Sophia Gardens, Cardiff",1,7.2,7.2,Welsh Fire,Trent Rockets,HK Matthews,G Redmayne,KH Brunt,1,0,,,,,,,,,,,,,
1252719,2021,2021-08-06,"Sophia Gardens, Cardiff",1,7.3,7.3,Welsh Fire,Trent Rockets,G Redmayne,HK Matthews,KH Brunt,0,0,,,,,,,run out,G Redmayne,,,KE Bryce,,
1252719,2021,2021-08-06,"Sophia Gardens, Cardiff",1,7.4,7.4,Welsh Fire,Trent Rockets,HK Matthews,SJ Taylor,KH Brunt,0,0,,,,,,,,,,,,,
1252719,2021,2021-08-06,"Sophia Gardens, Cardiff",1,7.5,7.5,Welsh Fire,Trent Rockets,HK Matthews,SJ Taylor,KH Brunt,0,1,1,,,,,,,,,,,,
1252719,2021,2021-08-06,"Sophia Gardens, Cardiff",1,7.6,7.5,Welsh Fire,Trent Rockets,HK Matthews,SJ Taylor,KH Brunt,2,0,,,,,,,,,,,,,
1252719,2021,2021-08-06,"Sophia Gardens, Cardiff",1,8.1,8.1,Welsh Fire,Trent Rockets,SJ Taylor,HK Matthews,H Graham,0,1,,,,1,,,,,,,,,
1252719,2021,2021-08-06,"Sophia Gardens, Cardiff",1,8.2,8.2,Welsh Fire,Trent Rockets,HK Matthews,SJ Taylor,H Graham,1,0,,,,,,,,,,,,,
1252719,2021,2021-08-06,"Sophia Gardens, Cardiff",1,8.3,8.3,Welsh Fire,Trent Rockets,SJ Taylor,HK Matthews,H Graham,1,0,,,,,,,,,,,,,
1252719,2021,2021-08-06,"Sophia Gardens, Cardiff",1,8.4,8.4,Welsh Fire,Trent Rockets,HK Matthews,SJ Taylor,H Graham,0,0,,,,,,,,,,,,,
1252719,2021,2021-08-06,"Sophia Gardens, Cardiff",1,8.5,8.5,Welsh Fire,Trent Rockets,HK Matthews,SJ Taylor,H Graham,0,1,,,,1,,,,,,,,,
1252719,2021,2021-08-06,"Sophia Gardens, Cardiff",1,9.1,9.1,Welsh Fire,Trent Rockets,SJ Taylor,HK Matthews,SJ Johnson,1,0,,,,,,,,,,,,,
1252719,2021,2021-08-06,"Sophia Gardens, Cardiff",1,9.2,9.2,Welsh Fire,Trent Rockets,HK Matthews,SJ Taylor,SJ Johnson,1,0,,,,,,,,,,,,,
1252719,2021,2021-08-06,"Sophia Gardens, Cardiff",1,9.3,9.3,Welsh Fire,Trent Rockets,SJ Taylor,HK Matthews,SJ Johnson,1,0,,,,,,,,,,,,,
1252719,2021,2021-08-06,"Sophia Gardens, Cardiff",1,9.4,9.4,Welsh Fire,Trent Rockets,HK Matthews,SJ Taylor,SJ Johnson,1,0,,,,,,,,,,,,,
1252719,2021,2021-08-06,"Sophia Gardens, Cardiff",1,9.5,9.5,Welsh Fire,Trent Rockets,SJ Taylor,HK Matthews,SJ Johnson,2,0,,,,,,,,,,,,,
1252719,2021,2021-08-06,"Sophia Gardens, Cardiff",1,10.1,10.1,Welsh Fire,Trent Rockets,HK Matthews,SJ Taylor,S Glenn,4,0,,,,,,,,,,,,,
1252719,2021,2021-08-06,"Sophia Gardens, Cardiff",1,10.2,10.2,Welsh Fire,Trent Rockets,HK Matthews,SJ Taylor,S Glenn,4,0,,,,,,,,,,,,,
1252719,2021,2021-08-06,"Sophia Gardens, Cardiff",1,10.3,10.3,Welsh Fire,Trent Rockets,HK Matthews,SJ Taylor,S Glenn,0,2,,,,2,,,,,,,,,
1252719,2021,2021-08-06,"Sophia Gardens, Cardiff",1,10.4,10.4,Welsh Fire,Trent Rockets,HK Matthews,SJ Taylor,S Glenn,6,0,,,,,,,,,,,,,
1252719,2021,2021-08-06,"Sophia Gardens, Cardiff",1,10.5,10.5,Welsh Fire,Trent Rockets,HK Matthews,SJ Taylor,S Glenn,0,0,,,,,,,,,,,,,
1252719,2021,2021-08-06,"Sophia Gardens, Cardiff",1,11.1,11.1,Welsh Fire,Trent Rockets,HK Matthews,SJ Taylor,NR Sciver,1,0,,,,,,,,,,,,,
