match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1151254,2018,2018-07-14,Gahanga International Cricket Stadium. Rwanda,1,0.1,0.1,Kenya,Uganda,DM Gondaria,AA Obanda,Bilal Hassun,0,1,1,,,,,,,,,,,,
1151254,2018,2018-07-14,Gahanga International Cricket Stadium. Rwanda,1,0.2,0.1,Kenya,Uganda,DM Gondaria,AA Obanda,Bilal Hassun,0,0,,,,,,,,,,,,,
1151254,2018,2018-07-14,Gahanga International Cricket Stadium. Rwanda,1,0.3,0.2,Kenya,Uganda,DM Gondaria,AA Obanda,Bilal Hassun,0,0,,,,,,,,,,,,,
1151254,2018,2018-07-14,Gahanga International Cricket Stadium. Rwanda,1,0.4,0.3,Kenya,Uganda,DM Gondaria,AA Obanda,Bilal Hassun,4,0,,,,,,,,,,,,,
1151254,2018,2018-07-14,Gahanga International Cricket Stadium. Rwanda,1,0.5,0.4,Kenya,Uganda,DM Gondaria,AA Obanda,Bilal Hassun,0,0,,,,,,,,,,,,,
1151254,2018,2018-07-14,Gahanga International Cricket Stadium. Rwanda,1,0.6,0.5,Kenya,Uganda,DM Gondaria,AA Obanda,Bilal Hassun,4,0,,,,,,,,,,,,,
1151254,2018,2018-07-14,Gahanga International Cricket Stadium. Rwanda,1,0.7,0.6,Kenya,Uganda,DM Gondaria,AA Obanda,Bilal Hassun,4,0,,,,,,,,,,,,,
1151254,2018,2018-07-14,Gahanga International Cricket Stadium. Rwanda,1,1.1,1.1,Kenya,Uganda,AA Obanda,DM Gondaria,Mohammed Irfan (2),1,0,,,,,,,,,,,,,
1151254,2018,2018-07-14,Gahanga International Cricket Stadium. Rwanda,1,1.2,1.2,Kenya,Uganda,DM Gondaria,AA Obanda,Mohammed Irfan (2),2,0,,,,,,,,,,,,,
1151254,2018,2018-07-14,Gahanga International Cricket Stadium. Rwanda,1,1.3,1.3,Kenya,Uganda,DM Gondaria,AA Obanda,Mohammed Irfan (2),2,0,,,,,,,,,,,,,
