match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1025667,2016,2016-08-04,"Warner Park, Basseterre",1,1.5,1.5,St Lucia Zouks,Trinbago Knight Riders,J Charles,ADS Fletcher,RR Beaton,0,0,,,,,,,,,,,,,
1025667,2016,2016-08-04,"Warner Park, Basseterre",1,1.6,1.6,St Lucia Zouks,Trinbago Knight Riders,J Charles,ADS Fletcher,RR Beaton,0,0,,,,,,,,,,,,,
1025667,2016,2016-08-04,"Warner Park, Basseterre",1,2.1,2.1,St Lucia Zouks,Trinbago Knight Riders,ADS Fletcher,J Charles,NO Miller,1,0,,,,,,,,,,,,,
1025667,2016,2016-08-04,"Warner Park, Basseterre",1,2.2,2.2,St Lucia Zouks,Trinbago Knight Riders,J Charles,ADS Fletcher,NO Miller,6,0,,,,,,,,,,,,,
1025667,2016,2016-08-04,"Warner Park, Basseterre",1,2.3,2.3,St Lucia Zouks,Trinbago Knight Riders,J Charles,ADS Fletcher,NO Miller,4,0,,,,,,,,,,,,,
1025667,2016,2016-08-04,"Warner Park, Basseterre",1,2.4,2.4,St Lucia Zouks,Trinbago Knight Riders,J Charles,ADS Fletcher,NO Miller,6,0,,,,,,,,,,,,,
1025667,2016,2016-08-04,"Warner Park, Basseterre",1,2.5,2.5,St Lucia Zouks,Trinbago Knight Riders,J Charles,ADS Fletcher,NO Miller,1,0,,,,,,,,,,,,,
1025667,2016,2016-08-04,"Warner Park, Basseterre",1,2.6,2.6,St Lucia Zouks,Trinbago Knight Riders,ADS Fletcher,J Charles,NO Miller,1,0,,,,,,,,,,,,,
1025667,2016,2016-08-04,"Warner Park, Basseterre",1,3.1,3.1,St Lucia Zouks,Trinbago Knight Riders,ADS Fletcher,J Charles,RR Beaton,4,0,,,,,,,,,,,,,
1025667,2016,2016-08-04,"Warner Park, Basseterre",1,3.2,3.2,St Lucia Zouks,Trinbago Knight Riders,ADS Fletcher,J Charles,RR Beaton,1,0,,,,,,,,,,,,,
1025667,2016,2016-08-04,"Warner Park, Basseterre",1,3.3,3.3,St Lucia Zouks,Trinbago Knight Riders,J Charles,ADS Fletcher,RR Beaton,0,0,,,,,,,,,,,,,
1025667,2016,2016-08-04,"Warner Park, Basseterre",1,3.4,3.4,St Lucia Zouks,Trinbago Knight Riders,J Charles,ADS Fletcher,RR Beaton,0,0,,,,,,,,,,,,,
1025667,2016,2016-08-04,"Warner Park, Basseterre",1,3.5,3.5,St Lucia Zouks,Trinbago Knight Riders,J Charles,ADS Fletcher,RR Beaton,1,0,,,,,,,,,,,,,
1025667,2016,2016-08-04,"Warner Park, Basseterre",1,3.6,3.6,St Lucia Zouks,Trinbago Knight Riders,ADS Fletcher,J Charles,RR Beaton,1,0,,,,,,,,,,,,,
1025667,2016,2016-08-04,"Warner Park, Basseterre",1,4.1,4.1,St Lucia Zouks,Trinbago Knight Riders,ADS Fletcher,J Charles,SP Narine,1,0,,,,,,,,,,,,,
1025667,2016,2016-08-04,"Warner Park, Basseterre",1,4.2,4.2,St Lucia Zouks,Trinbago Knight Riders,J Charles,ADS Fletcher,SP Narine,4,0,,,,,,,,,,,,,
1025667,2016,2016-08-04,"Warner Park, Basseterre",1,4.3,4.3,St Lucia Zouks,Trinbago Knight Riders,J Charles,ADS Fletcher,SP Narine,4,0,,,,,,,,,,,,,
1025667,2016,2016-08-04,"Warner Park, Basseterre",1,4.4,4.4,St Lucia Zouks,Trinbago Knight Riders,J Charles,ADS Fletcher,SP Narine,0,0,,,,,,,,,,,,,
1025667,2016,2016-08-04,"Warner Park, Basseterre",1,4.5,4.5,St Lucia Zouks,Trinbago Knight Riders,J Charles,ADS Fletcher,SP Narine,2,0,,,,,,,,,,,,,
1025667,2016,2016-08-04,"Warner Park, Basseterre",1,4.6,4.6,St Lucia Zouks,Trinbago Knight Riders,J Charles,ADS Fletcher,SP Narine,0,0,,,,,,,,,,,,,
1025667,2016,2016-08-04,"Warner Park, Basseterre",1,5.1,5.1,St Lucia Zouks,Trinbago Knight Riders,ADS Fletcher,J Charles,DJ Bravo,4,0,,,,,,,,,,,,,
1025667,2016,2016-08-04,"Warner Park, Basseterre",1,5.2,5.2,St Lucia Zouks,Trinbago Knight Riders,ADS Fletcher,J Charles,DJ Bravo,0,1,,,,1,,,,,,,,,
1025667,2016,2016-08-04,"Warner Park, Basseterre",1,5.3,5.3,St Lucia Zouks,Trinbago Knight Riders,J Charles,ADS Fletcher,DJ Bravo,1,0,,,,,,,,,,,,,
1025667,2016,2016-08-04,"Warner Park, Basseterre",1,5.4,5.4,St Lucia Zouks,Trinbago Knight Riders,ADS Fletcher,J Charles,DJ Bravo,0,0,,,,,,,,,,,,,
1025667,2016,2016-08-04,"Warner Park, Basseterre",1,5.5,5.5,St Lucia Zouks,Trinbago Knight Riders,ADS Fletcher,J Charles,DJ Bravo,1,0,,,,,,,,,,,,,
1025667,2016,2016-08-04,"Warner Park, Basseterre",1,5.6,5.6,St Lucia Zouks,Trinbago Knight Riders,J Charles,ADS Fletcher,DJ Bravo,0,0,,,,,,,,,,,,,
1025667,2016,2016-08-04,"Warner Park, Basseterre",1,6.1,6.1,St Lucia Zouks,Trinbago Knight Riders,ADS Fletcher,J Charles,Y Cariah,6,0,,,,,,,,,,,,,
1025667,2016,2016-08-04,"Warner Park, Basseterre",1,6.2,6.2,St Lucia Zouks,Trinbago Knight Riders,ADS Fletcher,J Charles,Y Cariah,1,0,,,,,,,,,,,,,
1025667,2016,2016-08-04,"Warner Park, Basseterre",1,6.3,6.3,St Lucia Zouks,Trinbago Knight Riders,J Charles,ADS Fletcher,Y Cariah,0,0,,,,,,,,,,,,,
1025667,2016,2016-08-04,"Warner Park, Basseterre",1,6.4,6.4,St Lucia Zouks,Trinbago Knight Riders,J Charles,ADS Fletcher,Y Cariah,1,0,,,,,,,,,,,,,
1025667,2016,2016-08-04,"Warner Park, Basseterre",1,6.5,6.5,St Lucia Zouks,Trinbago Knight Riders,ADS Fletcher,J Charles,Y Cariah,1,0,,,,,,,,,,,,,
1025667,2016,2016-08-04,"Warner Park, Basseterre",1,6.6,6.6,St Lucia Zouks,Trinbago Knight Riders,J Charles,ADS Fletcher,Y Cariah,0,0,,,,,,,,,,,,,
1025667,2016,2016-08-04,"Warner Park, Basseterre",1,7.1,7.1,St Lucia Zouks,Trinbago Knight Riders,ADS Fletcher,J Charles,KK Cooper,1,0,,,,,,,,,,,,,
1025667,2016,2016-08-04,"Warner Park, Basseterre",1,7.2,7.2,St Lucia Zouks,Trinbago Knight Riders,J Charles,ADS Fletcher,KK Cooper,0,0,,,,,,,caught,J Charles,,,DJ Bravo,,
1025667,2016,2016-08-04,"Warner Park, Basseterre",1,7.3,7.3,St Lucia Zouks,Trinbago Knight Riders,SR Watson,ADS Fletcher,KK Cooper,4,0,,,,,,,,,,,,,
1025667,2016,2016-08-04,"Warner Park, Basseterre",1,7.4,7.4,St Lucia Zouks,Trinbago Knight Riders,SR Watson,ADS Fletcher,KK Cooper,0,0,,,,,,,,,,,,,
1025667,2016,2016-08-04,"Warner Park, Basseterre",1,7.5,7.5,St Lucia Zouks,Trinbago Knight Riders,SR Watson,ADS Fletcher,KK Cooper,0,0,,,,,,,caught,SR Watson,,,DJ Bravo,,
1025667,2016,2016-08-04,"Warner Park, Basseterre",1,7.6,7.6,St Lucia Zouks,Trinbago Knight Riders,MEK Hussey,ADS Fletcher,KK Cooper,0,0,,,,,,,,,,,,,
1025667,2016,2016-08-04,"Warner Park, Basseterre",1,8.1,8.1,St Lucia Zouks,Trinbago Knight Riders,ADS Fletcher,MEK Hussey,SP Narine,0,0,,,,,,,,,,,,,
1025667,2016,2016-08-04,"Warner Park, Basseterre",1,8.2,8.2,St Lucia Zouks,Trinbago Knight Riders,ADS Fletcher,MEK Hussey,SP Narine,0,0,,,,,,,,,,,,,
1025667,2016,2016-08-04,"Warner Park, Basseterre",1,8.3,8.3,St Lucia Zouks,Trinbago Knight Riders,ADS Fletcher,MEK Hussey,SP Narine,1,0,,,,,,,run out,MEK Hussey,,,,,
1025667,2016,2016-08-04,"Warner Park, Basseterre",1,8.4,8.4,St Lucia Zouks,Trinbago Knight Riders,DA Miller,ADS Fletcher,SP Narine,0,0,,,,,,,,,,,,,
1025667,2016,2016-08-04,"Warner Park, Basseterre",1,8.5,8.5,St Lucia Zouks,Trinbago Knight Riders,DA Miller,ADS Fletcher,SP Narine,0,0,,,,,,,,,,,,,
1025667,2016,2016-08-04,"Warner Park, Basseterre",1,8.6,8.6,St Lucia Zouks,Trinbago Knight Riders,DA Miller,ADS Fletcher,SP Narine,0,0,,,,,,,,,,,,,
1025667,2016,2016-08-04,"Warner Park, Basseterre",1,9.1,9.1,St Lucia Zouks,Trinbago Knight Riders,ADS Fletcher,DA Miller,KK Cooper,1,0,,,,,,,,,,,,,
1025667,2016,2016-08-04,"Warner Park, Basseterre",1,9.2,9.2,St Lucia Zouks,Trinbago Knight Riders,DA Miller,ADS Fletcher,KK Cooper,0,0,,,,,,,,,,,,,
1025667,2016,2016-08-04,"Warner Park, Basseterre",1,9.3,9.3,St Lucia Zouks,Trinbago Knight Riders,DA Miller,ADS Fletcher,KK Cooper,4,0,,,,,,,,,,,,,
1025667,2016,2016-08-04,"Warner Park, Basseterre",1,9.4,9.4,St Lucia Zouks,Trinbago Knight Riders,DA Miller,ADS Fletcher,KK Cooper,0,0,,,,,,,,,,,,,
1025667,2016,2016-08-04,"Warner Park, Basseterre",1,9.5,9.5,St Lucia Zouks,Trinbago Knight Riders,DA Miller,ADS Fletcher,KK Cooper,1,0,,,,,,,,,,,,,
1025667,2016,2016-08-04,"Warner Park, Basseterre",1,9.6,9.6,St Lucia Zouks,Trinbago Knight Riders,ADS Fletcher,DA Miller,KK Cooper,0,1,,,,1,,,,,,,,,
1025667,2016,2016-08-04,"Warner Park, Basseterre",1,10.1,10.1,St Lucia Zouks,Trinbago Knight Riders,ADS Fletcher,DA Miller,DJ Bravo,0,0,,,,,,,,,,,,,
1025667,2016,2016-08-04,"Warner Park, Basseterre",1,10.2,10.2,St Lucia Zouks,Trinbago Knight Riders,ADS Fletcher,DA Miller,DJ Bravo,0,0,,,,,,,,,,,,,
1025667,2016,2016-08-04,"Warner Park, Basseterre",1,10.3,10.3,St Lucia Zouks,Trinbago Knight Riders,ADS Fletcher,DA Miller,DJ Bravo,1,0,,,,,,,,,,,,,
1025667,2016,2016-08-04,"Warner Park, Basseterre",1,10.4,10.4,St Lucia Zouks,Trinbago Knight Riders,DA Miller,ADS Fletcher,DJ Bravo,2,0,,,,,,,,,,,,,
1025667,2016,2016-08-04,"Warner Park, Basseterre",1,10.5,10.5,St Lucia Zouks,Trinbago Knight Riders,DA Miller,ADS Fletcher,DJ Bravo,4,0,,,,,,,,,,,,,
1025667,2016,2016-08-04,"Warner Park, Basseterre",1,10.6,10.6,St Lucia Zouks,Trinbago Knight Riders,DA Miller,ADS Fletcher,DJ Bravo,1,0,,,,,,,,,,,,,
1025667,2016,2016-08-04,"Warner Park, Basseterre",1,11.1,11.1,St Lucia Zouks,Trinbago Knight Riders,DA Miller,ADS Fletcher,NO Miller,1,0,,,,,,,,,,,,,
1025667,2016,2016-08-04,"Warner Park, Basseterre",1,11.2,11.2,St Lucia Zouks,Trinbago Knight Riders,ADS Fletcher,DA Miller,NO Miller,0,0,,,,,,,,,,,,,
1025667,2016,2016-08-04,"Warner Park, Basseterre",1,11.3,11.3,St Lucia Zouks,Trinbago Knight Riders,ADS Fletcher,DA Miller,NO Miller,2,0,,,,,,,,,,,,,
1025667,2016,2016-08-04,"Warner Park, Basseterre",1,11.4,11.4,St Lucia Zouks,Trinbago Knight Riders,ADS Fletcher,DA Miller,NO Miller,1,0,,,,,,,,,,,,,
1025667,2016,2016-08-04,"Warner Park, Basseterre",1,11.5,11.5,St Lucia Zouks,Trinbago Knight Riders,DA Miller,ADS Fletcher,NO Miller,0,0,,,,,,,,,,,,,
1025667,2016,2016-08-04,"Warner Park, Basseterre",1,11.6,11.6,St Lucia Zouks,Trinbago Knight Riders,DA Miller,ADS Fletcher,NO Miller,0,0,,,,,,,caught,DA Miller,,,Umar Akmal,,
1025667,2016,2016-08-04,"Warner Park, Basseterre",1,12.1,12.1,St Lucia Zouks,Trinbago Knight Riders,ADS Fletcher,DJG Sammy,SP Narine,0,0,,,,,,,,,,,,,
1025667,2016,2016-08-04,"Warner Park, Basseterre",1,12.2,12.2,St Lucia Zouks,Trinbago Knight Riders,ADS Fletcher,DJG Sammy,SP Narine,0,0,,,,,,,,,,,,,
1025667,2016,2016-08-04,"Warner Park, Basseterre",1,12.3,12.3,St Lucia Zouks,Trinbago Knight Riders,ADS Fletcher,DJG Sammy,SP Narine,1,0,,,,,,,,,,,,,
1025667,2016,2016-08-04,"Warner Park, Basseterre",1,12.4,12.4,St Lucia Zouks,Trinbago Knight Riders,DJG Sammy,ADS Fletcher,SP Narine,0,0,,,,,,,,,,,,,
1025667,2016,2016-08-04,"Warner Park, Basseterre",1,12.5,12.5,St Lucia Zouks,Trinbago Knight Riders,DJG Sammy,ADS Fletcher,SP Narine,2,0,,,,,,,,,,,,,
1025667,2016,2016-08-04,"Warner Park, Basseterre",1,12.6,12.6,St Lucia Zouks,Trinbago Knight Riders,DJG Sammy,ADS Fletcher,SP Narine,1,0,,,,,,,,,,,,,
1025667,2016,2016-08-04,"Warner Park, Basseterre",1,13.1,13.1,St Lucia Zouks,Trinbago Knight Riders,DJG Sammy,ADS Fletcher,NO Miller,1,0,,,,,,,,,,,,,
1025667,2016,2016-08-04,"Warner Park, Basseterre",1,13.2,13.2,St Lucia Zouks,Trinbago Knight Riders,ADS Fletcher,DJG Sammy,NO Miller,0,0,,,,,,,,,,,,,
1025667,2016,2016-08-04,"Warner Park, Basseterre",1,13.3,13.3,St Lucia Zouks,Trinbago Knight Riders,ADS Fletcher,DJG Sammy,NO Miller,1,0,,,,,,,,,,,,,
1025667,2016,2016-08-04,"Warner Park, Basseterre",1,13.4,13.4,St Lucia Zouks,Trinbago Knight Riders,DJG Sammy,ADS Fletcher,NO Miller,0,0,,,,,,,,,,,,,
1025667,2016,2016-08-04,"Warner Park, Basseterre",1,13.5,13.5,St Lucia Zouks,Trinbago Knight Riders,DJG Sammy,ADS Fletcher,NO Miller,6,0,,,,,,,,,,,,,
1025667,2016,2016-08-04,"Warner Park, Basseterre",1,13.6,13.6,St Lucia Zouks,Trinbago Knight Riders,DJG Sammy,ADS Fletcher,NO Miller,0,0,,,,,,,,,,,,,
1025667,2016,2016-08-04,"Warner Park, Basseterre",1,14.1,14.1,St Lucia Zouks,Trinbago Knight Riders,ADS Fletcher,DJG Sammy,DJ Bravo,1,0,,,,,,,,,,,,,
1025667,2016,2016-08-04,"Warner Park, Basseterre",1,14.2,14.2,St Lucia Zouks,Trinbago Knight Riders,DJG Sammy,ADS Fletcher,DJ Bravo,0,0,,,,,,,,,,,,,
1025667,2016,2016-08-04,"Warner Park, Basseterre",1,14.3,14.3,St Lucia Zouks,Trinbago Knight Riders,DJG Sammy,ADS Fletcher,DJ Bravo,1,0,,,,,,,,,,,,,
1025667,2016,2016-08-04,"Warner Park, Basseterre",1,14.4,14.4,St Lucia Zouks,Trinbago Knight Riders,ADS Fletcher,DJG Sammy,DJ Bravo,1,0,,,,,,,,,,,,,
1025667,2016,2016-08-04,"Warner Park, Basseterre",1,14.5,14.5,St Lucia Zouks,Trinbago Knight Riders,DJG Sammy,ADS Fletcher,DJ Bravo,2,0,,,,,,,,,,,,,
1025667,2016,2016-08-04,"Warner Park, Basseterre",1,14.6,14.6,St Lucia Zouks,Trinbago Knight Riders,DJG Sammy,ADS Fletcher,DJ Bravo,2,0,,,,,,,,,,,,,
1025667,2016,2016-08-04,"Warner Park, Basseterre",1,15.1,15.1,St Lucia Zouks,Trinbago Knight Riders,ADS Fletcher,DJG Sammy,RR Beaton,0,0,,,,,,,,,,,,,
1025667,2016,2016-08-04,"Warner Park, Basseterre",1,15.2,15.2,St Lucia Zouks,Trinbago Knight Riders,ADS Fletcher,DJG Sammy,RR Beaton,0,1,1,,,,,,,,,,,,
1025667,2016,2016-08-04,"Warner Park, Basseterre",1,15.3,15.2,St Lucia Zouks,Trinbago Knight Riders,ADS Fletcher,DJG Sammy,RR Beaton,1,0,,,,,,,,,,,,,
1025667,2016,2016-08-04,"Warner Park, Basseterre",1,15.4,15.3,St Lucia Zouks,Trinbago Knight Riders,DJG Sammy,ADS Fletcher,RR Beaton,1,0,,,,,,,,,,,,,
1025667,2016,2016-08-04,"Warner Park, Basseterre",1,15.5,15.4,St Lucia Zouks,Trinbago Knight Riders,ADS Fletcher,DJG Sammy,RR Beaton,0,0,,,,,,,caught,ADS Fletcher,,,DJ Bravo,,
1025667,2016,2016-08-04,"Warner Park, Basseterre",1,15.6,15.5,St Lucia Zouks,Trinbago Knight Riders,DJG Sammy,GD Elliott,RR Beaton,1,0,,,,,,,,,,,,,
1025667,2016,2016-08-04,"Warner Park, Basseterre",1,15.7,15.6,St Lucia Zouks,Trinbago Knight Riders,GD Elliott,DJG Sammy,RR Beaton,0,0,,,,,,,,,,,,,
1025667,2016,2016-08-04,"Warner Park, Basseterre",1,16.1,16.1,St Lucia Zouks,Trinbago Knight Riders,DJG Sammy,GD Elliott,SP Narine,1,0,,,,,,,,,,,,,
1025667,2016,2016-08-04,"Warner Park, Basseterre",1,16.2,16.2,St Lucia Zouks,Trinbago Knight Riders,GD Elliott,DJG Sammy,SP Narine,0,1,,1,,,,,,,,,,,
1025667,2016,2016-08-04,"Warner Park, Basseterre",1,16.3,16.2,St Lucia Zouks,Trinbago Knight Riders,GD Elliott,DJG Sammy,SP Narine,0,1,1,,,,,,,,,,,,
1025667,2016,2016-08-04,"Warner Park, Basseterre",1,16.4,16.2,St Lucia Zouks,Trinbago Knight Riders,GD Elliott,DJG Sammy,SP Narine,0,1,1,,,,,,,,,,,,
1025667,2016,2016-08-04,"Warner Park, Basseterre",1,16.5,16.2,St Lucia Zouks,Trinbago Knight Riders,GD Elliott,DJG Sammy,SP Narine,6,0,,,,,,,,,,,,,
1025667,2016,2016-08-04,"Warner Park, Basseterre",1,16.6,16.3,St Lucia Zouks,Trinbago Knight Riders,GD Elliott,DJG Sammy,SP Narine,0,0,,,,,,,,,,,,,
1025667,2016,2016-08-04,"Warner Park, Basseterre",1,16.7,16.4,St Lucia Zouks,Trinbago Knight Riders,GD Elliott,DJG Sammy,SP Narine,2,0,,,,,,,,,,,,,
1025667,2016,2016-08-04,"Warner Park, Basseterre",1,16.8,16.5,St Lucia Zouks,Trinbago Knight Riders,GD Elliott,DJG Sammy,SP Narine,2,0,,,,,,,,,,,,,
1025667,2016,2016-08-04,"Warner Park, Basseterre",1,16.9,16.6,St Lucia Zouks,Trinbago Knight Riders,GD Elliott,DJG Sammy,SP Narine,0,0,,,,,,,,,,,,,
1025667,2016,2016-08-04,"Warner Park, Basseterre",1,17.1,17.1,St Lucia Zouks,Trinbago Knight Riders,DJG Sammy,GD Elliott,RR Beaton,1,0,,,,,,,,,,,,,
1025667,2016,2016-08-04,"Warner Park, Basseterre",1,17.2,17.2,St Lucia Zouks,Trinbago Knight Riders,GD Elliott,DJG Sammy,RR Beaton,0,0,,,,,,,caught,GD Elliott,,,BB McCullum,,
1025667,2016,2016-08-04,"Warner Park, Basseterre",1,17.3,17.3,St Lucia Zouks,Trinbago Knight Riders,GD Pope,DJG Sammy,RR Beaton,0,0,,,,,,,bowled,GD Pope,,,,,
1025667,2016,2016-08-04,"Warner Park, Basseterre",1,17.4,17.4,St Lucia Zouks,Trinbago Knight Riders,S Shillingford,DJG Sammy,RR Beaton,1,0,,,,,,,,,,,,,
1025667,2016,2016-08-04,"Warner Park, Basseterre",1,17.5,17.5,St Lucia Zouks,Trinbago Knight Riders,DJG Sammy,S Shillingford,RR Beaton,4,0,,,,,,,,,,,,,
1025667,2016,2016-08-04,"Warner Park, Basseterre",1,17.6,17.6,St Lucia Zouks,Trinbago Knight Riders,DJG Sammy,S Shillingford,RR Beaton,1,0,,,,,,,,,,,,,
1025667,2016,2016-08-04,"Warner Park, Basseterre",1,18.1,18.1,St Lucia Zouks,Trinbago Knight Riders,DJG Sammy,S Shillingford,DJ Bravo,2,0,,,,,,,,,,,,,
1025667,2016,2016-08-04,"Warner Park, Basseterre",1,18.2,18.2,St Lucia Zouks,Trinbago Knight Riders,DJG Sammy,S Shillingford,DJ Bravo,2,0,,,,,,,,,,,,,
1025667,2016,2016-08-04,"Warner Park, Basseterre",1,18.3,18.3,St Lucia Zouks,Trinbago Knight Riders,DJG Sammy,S Shillingford,DJ Bravo,0,1,1,,,,,,,,,,,,
1025667,2016,2016-08-04,"Warner Park, Basseterre",1,18.4,18.3,St Lucia Zouks,Trinbago Knight Riders,DJG Sammy,S Shillingford,DJ Bravo,6,0,,,,,,,,,,,,,
1025667,2016,2016-08-04,"Warner Park, Basseterre",1,18.5,18.4,St Lucia Zouks,Trinbago Knight Riders,DJG Sammy,S Shillingford,DJ Bravo,6,0,,,,,,,,,,,,,
1025667,2016,2016-08-04,"Warner Park, Basseterre",1,18.6,18.5,St Lucia Zouks,Trinbago Knight Riders,DJG Sammy,S Shillingford,DJ Bravo,0,0,,,,,,,caught,DJG Sammy,,,BB McCullum,,
1025667,2016,2016-08-04,"Warner Park, Basseterre",1,18.7,18.6,St Lucia Zouks,Trinbago Knight Riders,S Shillingford,JE Taylor,DJ Bravo,2,0,,,,,,,,,,,,,
1025667,2016,2016-08-04,"Warner Park, Basseterre",1,19.1,19.1,St Lucia Zouks,Trinbago Knight Riders,JE Taylor,S Shillingford,KK Cooper,1,0,,,,,,,,,,,,,
1025667,2016,2016-08-04,"Warner Park, Basseterre",1,19.2,19.2,St Lucia Zouks,Trinbago Knight Riders,S Shillingford,JE Taylor,KK Cooper,1,0,,,,,,,,,,,,,
1025667,2016,2016-08-04,"Warner Park, Basseterre",1,19.3,19.3,St Lucia Zouks,Trinbago Knight Riders,JE Taylor,S Shillingford,KK Cooper,1,0,,,,,,,,,,,,,
1025667,2016,2016-08-04,"Warner Park, Basseterre",1,19.4,19.4,St Lucia Zouks,Trinbago Knight Riders,S Shillingford,JE Taylor,KK Cooper,0,0,,,,,,,,,,,,,
1025667,2016,2016-08-04,"Warner Park, Basseterre",1,19.5,19.5,St Lucia Zouks,Trinbago Knight Riders,S Shillingford,JE Taylor,KK Cooper,6,0,,,,,,,,,,,,,
1025667,2016,2016-08-04,"Warner Park, Basseterre",1,19.6,19.6,St Lucia Zouks,Trinbago Knight Riders,S Shillingford,JE Taylor,KK Cooper,6,0,,,,,,,,,,,,,
1025667,2016,2016-08-04,"Warner Park, Basseterre",2,0.1,0.1,Trinbago Knight Riders,St Lucia Zouks,HM Amla,Umar Akmal,DE Johnson,4,0,,,,,,,,,,,,,
1025667,2016,2016-08-04,"Warner Park, Basseterre",2,0.2,0.2,Trinbago Knight Riders,St Lucia Zouks,HM Amla,Umar Akmal,DE Johnson,4,0,,,,,,,,,,,,,
1025667,2016,2016-08-04,"Warner Park, Basseterre",2,0.3,0.3,Trinbago Knight Riders,St Lucia Zouks,HM Amla,Umar Akmal,DE Johnson,2,0,,,,,,,,,,,,,
1025667,2016,2016-08-04,"Warner Park, Basseterre",2,0.4,0.4,Trinbago Knight Riders,St Lucia Zouks,HM Amla,Umar Akmal,DE Johnson,0,0,,,,,,,,,,,,,
1025667,2016,2016-08-04,"Warner Park, Basseterre",2,0.5,0.5,Trinbago Knight Riders,St Lucia Zouks,HM Amla,Umar Akmal,DE Johnson,0,0,,,,,,,caught,HM Amla,,,ADS Fletcher,,
1025667,2016,2016-08-04,"Warner Park, Basseterre",2,0.6,0.6,Trinbago Knight Riders,St Lucia Zouks,C Munro,Umar Akmal,DE Johnson,0,0,,,,,,,,,,,,,
1025667,2016,2016-08-04,"Warner Park, Basseterre",2,1.1,1.1,Trinbago Knight Riders,St Lucia Zouks,Umar Akmal,C Munro,JE Taylor,2,0,,,,,,,,,,,,,
1025667,2016,2016-08-04,"Warner Park, Basseterre",2,1.2,1.2,Trinbago Knight Riders,St Lucia Zouks,Umar Akmal,C Munro,JE Taylor,0,0,,,,,,,,,,,,,
1025667,2016,2016-08-04,"Warner Park, Basseterre",2,1.3,1.3,Trinbago Knight Riders,St Lucia Zouks,Umar Akmal,C Munro,JE Taylor,0,1,,,,1,,,,,,,,,
1025667,2016,2016-08-04,"Warner Park, Basseterre",2,1.4,1.4,Trinbago Knight Riders,St Lucia Zouks,C Munro,Umar Akmal,JE Taylor,6,0,,,,,,,,,,,,,
1025667,2016,2016-08-04,"Warner Park, Basseterre",2,1.5,1.5,Trinbago Knight Riders,St Lucia Zouks,C Munro,Umar Akmal,JE Taylor,2,0,,,,,,,,,,,,,
1025667,2016,2016-08-04,"Warner Park, Basseterre",2,1.6,1.6,Trinbago Knight Riders,St Lucia Zouks,C Munro,Umar Akmal,JE Taylor,4,0,,,,,,,,,,,,,
1025667,2016,2016-08-04,"Warner Park, Basseterre",2,2.1,2.1,Trinbago Knight Riders,St Lucia Zouks,Umar Akmal,C Munro,SR Watson,4,0,,,,,,,,,,,,,
1025667,2016,2016-08-04,"Warner Park, Basseterre",2,2.2,2.2,Trinbago Knight Riders,St Lucia Zouks,Umar Akmal,C Munro,SR Watson,0,0,,,,,,,,,,,,,
