match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1442669,2024/25,2024-11-12,"Drummoyne Oval, Sydney",1,0.1,0.1,Perth Scorchers,Sydney Thunder,BL Mooney,C Piparo,S Ismail,1,0,,,,,,,,,,,,,
1442669,2024/25,2024-11-12,"Drummoyne Oval, Sydney",1,0.2,0.2,Perth Scorchers,Sydney Thunder,C Piparo,BL Mooney,S Ismail,1,0,,,,,,,,,,,,,
1442669,2024/25,2024-11-12,"Drummoyne Oval, Sydney",1,0.3,0.3,Perth Scorchers,Sydney Thunder,BL Mooney,C Piparo,S Ismail,0,0,,,,,,,,,,,,,
1442669,2024/25,2024-11-12,"Drummoyne Oval, Sydney",1,0.4,0.4,Perth Scorchers,Sydney Thunder,BL Mooney,C Piparo,S Ismail,0,0,,,,,,,,,,,,,
1442669,2024/25,2024-11-12,"Drummoyne Oval, Sydney",1,0.5,0.5,Perth Scorchers,Sydney Thunder,BL Mooney,C Piparo,S Ismail,4,0,,,,,,,,,,,,,
1442669,2024/25,2024-11-12,"Drummoyne Oval, Sydney",1,0.6,0.6,Perth Scorchers,Sydney Thunder,BL Mooney,C Piparo,S Ismail,0,1,1,,,,,,,,,,,,
1442669,2024/25,2024-11-12,"Drummoyne Oval, Sydney",1,0.7,0.6,Perth Scorchers,Sydney Thunder,BL Mooney,C Piparo,S Ismail,0,0,,,,,,,,,,,,,
1442669,2024/25,2024-11-12,"Drummoyne Oval, Sydney",1,1.1,1.1,Perth Scorchers,Sydney Thunder,C Piparo,BL Mooney,SL Bates,0,0,,,,,,,,,,,,,
1442669,2024/25,2024-11-12,"Drummoyne Oval, Sydney",1,1.2,1.2,Perth Scorchers,Sydney Thunder,C Piparo,BL Mooney,SL Bates,1,0,,,,,,,,,,,,,
1442669,2024/25,2024-11-12,"Drummoyne Oval, Sydney",1,1.3,1.3,Perth Scorchers,Sydney Thunder,BL Mooney,C Piparo,SL Bates,0,1,1,,,,,,,,,,,,
1442669,2024/25,2024-11-12,"Drummoyne Oval, Sydney",1,1.4,1.3,Perth Scorchers,Sydney Thunder,BL Mooney,C Piparo,SL Bates,1,0,,,,,,,,,,,,,
1442669,2024/25,2024-11-12,"Drummoyne Oval, Sydney",1,1.5,1.4,Perth Scorchers,Sydney Thunder,C Piparo,BL Mooney,SL Bates,1,0,,,,,,,,,,,,,
